1.000E-2 -1.874E-4
2.000E-2 -1.868E-4
3.000E-2 -1.861E-4
4.000E-2 -1.854E-4
5.000E-2 -1.846E-4
6.000E-2 -1.835E-4
7.000E-2 -1.823E-4
8.000E-2 -1.809E-4
9.000E-2 -1.793E-4
1.000E-1 -1.774E-4
1.100E-1 -1.754E-4
1.200E-1 -1.728E-4
1.300E-1 -1.702E-4
1.400E-1 -1.669E-4
1.500E-1 -1.636E-4
1.600E-1 -1.596E-4
1.700E-1 -1.550E-4
1.800E-1 -1.497E-4
1.900E-1 -1.442E-4
2.000E-1 -1.375E-4
2.100E-1 -1.297E-4
2.200E-1 -1.210E-4
2.300E-1 -1.112E-4
2.400E-1 -9.934E-5
2.500E-1 -8.624E-5
2.600E-1 -7.089E-5
2.700E-1 -5.198E-5
2.800E-1 -3.009E-5
2.900E-1 -1.745E-6
3.000E-1 2.688E-5
3.100E-1 6.485E-5
3.200E-1 1.100E-4
3.300E-1 1.694E-4
3.400E-1 2.377E-4
3.500E-1 3.311E-4
3.600E-1 4.470E-4
3.700E-1 5.912E-4
3.800E-1 7.854E-4
3.900E-1 1.043E-3
4.000E-1 1.375E-3
4.100E-1 1.845E-3
4.200E-1 2.436E-3
4.300E-1 3.210E-3
4.400E-1 4.331E-3
4.500E-1 5.792E-3
4.600E-1 7.772E-3
4.700E-1 1.034E-2
4.800E-1 1.360E-2
4.900E-1 1.778E-2
5.000E-1 2.299E-2
