1.000E-2 -1.875E-4
2.000E-2 -1.870E-4
3.000E-2 -1.863E-4
4.000E-2 -1.856E-4
5.000E-2 -1.847E-4
6.000E-2 -1.837E-4
7.000E-2 -1.825E-4
8.000E-2 -1.811E-4
9.000E-2 -1.796E-4
1.000E-1 -1.777E-4
1.100E-1 -1.757E-4
1.200E-1 -1.733E-4
1.300E-1 -1.706E-4
1.400E-1 -1.672E-4
1.500E-1 -1.639E-4
1.600E-1 -1.598E-4
1.700E-1 -1.555E-4
1.800E-1 -1.504E-4
1.900E-1 -1.449E-4
2.000E-1 -1.379E-4
2.100E-1 -1.303E-4
2.200E-1 -1.213E-4
2.300E-1 -1.123E-4
2.400E-1 -9.997E-5
2.500E-1 -8.723E-5
2.600E-1 -7.204E-5
2.700E-1 -5.352E-5
2.800E-1 -3.209E-5
2.900E-1 -1.779E-6
3.000E-1 2.667E-5
3.100E-1 6.475E-5
3.200E-1 1.099E-4
3.300E-1 1.691E-4
3.400E-1 2.426E-4
3.500E-1 3.343E-4
3.600E-1 4.468E-4
3.700E-1 5.823E-4
3.800E-1 7.913E-4
3.900E-1 1.027E-3
4.000E-1 1.369E-3
4.100E-1 1.839E-3
4.200E-1 2.476E-3
4.300E-1 3.232E-3
4.400E-1 4.377E-3
4.500E-1 5.789E-3
4.600E-1 7.768E-3
4.700E-1 1.033E-2
4.800E-1 1.353E-2
4.900E-1 1.777E-2
5.000E-1 2.305E-2
