1.000E-2 -1.874E-4
2.000E-2 -1.868E-4
3.000E-2 -1.862E-4
4.000E-2 -1.855E-4
5.000E-2 -1.846E-4
6.000E-2 -1.835E-4
7.000E-2 -1.823E-4
8.000E-2 -1.810E-4
9.000E-2 -1.794E-4
1.000E-1 -1.775E-4
1.100E-1 -1.755E-4
1.200E-1 -1.729E-4
1.300E-1 -1.703E-4
1.400E-1 -1.670E-4
1.500E-1 -1.633E-4
1.600E-1 -1.598E-4
1.700E-1 -1.550E-4
1.800E-1 -1.499E-4
1.900E-1 -1.444E-4
2.000E-1 -1.377E-4
2.100E-1 -1.299E-4
2.200E-1 -1.214E-4
2.300E-1 -1.115E-4
2.400E-1 -1.006E-4
2.500E-1 -8.639E-5
2.600E-1 -7.095E-5
2.700E-1 -5.204E-5
2.800E-1 -3.015E-5
2.900E-1 -2.121E-6
3.000E-1 2.679E-5
3.100E-1 6.487E-5
3.200E-1 1.118E-4
3.300E-1 1.692E-4
3.400E-1 2.380E-4
3.500E-1 3.311E-4
3.600E-1 4.473E-4
3.700E-1 5.914E-4
3.800E-1 7.857E-4
3.900E-1 1.043E-3
4.000E-1 1.384E-3
4.100E-1 1.845E-3
4.200E-1 2.438E-3
4.300E-1 3.212E-3
4.400E-1 4.334E-3
4.500E-1 5.794E-3
4.600E-1 7.728E-3
4.700E-1 1.034E-2
4.800E-1 1.386E-2
4.900E-1 1.779E-2
5.000E-1 2.307E-2
