1.000E-2 -1.504E-5
2.000E-2 -1.447E-5
3.000E-2 -1.385E-5
4.000E-2 -1.311E-5
5.000E-2 -1.222E-5
6.000E-2 -1.125E-5
7.000E-2 -1.008E-5
8.000E-2 -8.646E-6
9.000E-2 -7.097E-6
1.000E-1 -5.245E-6
1.100E-1 -3.171E-6
1.200E-1 -6.329E-7
1.300E-1 1.763E-6
1.400E-1 5.045E-6
1.500E-1 8.576E-6
1.600E-1 1.257E-5
1.700E-1 1.699E-5
1.800E-1 2.198E-5
1.900E-1 2.759E-5
2.000E-1 3.399E-5
2.100E-1 4.165E-5
2.200E-1 5.034E-5
2.300E-1 5.979E-5
2.400E-1 7.240E-5
2.500E-1 8.552E-5
2.600E-1 1.008E-4
2.700E-1 1.184E-4
2.800E-1 1.401E-4
2.900E-1 1.641E-4
3.000E-1 1.987E-4
3.100E-1 2.357E-4
3.200E-1 2.816E-4
3.300E-1 3.371E-4
3.400E-1 4.075E-4
3.500E-1 4.986E-4
3.600E-1 6.107E-4
3.700E-1 7.550E-4
3.800E-1 9.533E-4
3.900E-1 1.198E-3
4.000E-1 1.540E-3
4.100E-1 2.006E-3
4.200E-1 2.571E-3
4.300E-1 3.405E-3
4.400E-1 4.514E-3
4.500E-1 5.903E-3
4.600E-1 7.828E-3
4.700E-1 1.032E-2
4.800E-1 1.379E-2
4.900E-1 1.787E-2
5.000E-1 2.314E-2
