1.000E-2 -1.502E-5
2.000E-2 -1.446E-5
3.000E-2 -1.383E-5
4.000E-2 -1.304E-5
5.000E-2 -1.221E-5
6.000E-2 -1.124E-5
7.000E-2 -1.007E-5
8.000E-2 -8.647E-6
9.000E-2 -7.104E-6
1.000E-1 -5.243E-6
1.090E-1 -3.173E-6
1.190E-1 -1.058E-6
1.290E-1 7.110E-9
1.400E-1 4.768E-6
1.500E-1 8.568E-6
1.600E-1 1.258E-5
1.700E-1 1.694E-5
1.800E-1 2.192E-5
1.900E-1 2.754E-5
2.000E-1 3.429E-5
2.100E-1 4.158E-5
2.200E-1 5.027E-5
2.300E-1 5.970E-5
2.410E-1 7.233E-5
2.500E-1 8.545E-5
2.610E-1 1.007E-4
2.710E-1 1.198E-4
2.800E-1 1.397E-4
2.900E-1 1.640E-4
3.010E-1 1.984E-4
3.110E-1 2.354E-4
3.200E-1 2.813E-4
3.300E-1 3.368E-4
3.400E-1 4.072E-4
3.500E-1 4.982E-4
3.600E-1 6.104E-4
3.700E-1 7.547E-4
3.800E-1 9.532E-4
3.900E-1 1.198E-3
4.010E-1 1.572E-3
4.110E-1 2.005E-3
4.200E-1 2.570E-3
4.310E-1 3.441E-3
4.410E-1 4.509E-3
4.500E-1 5.900E-3
4.600E-1 7.823E-3
4.700E-1 1.031E-2
4.800E-1 1.380E-2
4.900E-1 1.783E-2
5.010E-1 2.379E-2
