2.822E-1 3.018E-7
2.924E-1 3.521E-7
3.020E-1 5.031E-7
3.120E-1 6.037E-7
3.229E-1 8.552E-7
3.328E-1 1.056E-6
3.428E-1 1.258E-6
3.525E-1 1.560E-6
3.622E-1 1.861E-6
3.732E-1 2.364E-6
3.833E-1 2.868E-6
3.931E-1 3.521E-6
4.029E-1 4.175E-6
4.225E-1 6.137E-6
4.435E-1 8.804E-6
4.630E-1 1.217E-5
4.840E-1 1.665E-5
5.037E-1 2.208E-5
5.542E-1 4.306E-5
6.045E-1 7.405E-5
6.550E-1 1.165E-4
7.053E-1 1.712E-4
7.559E-1 2.359E-4
8.065E-1 3.094E-4
8.568E-1 3.878E-4
9.072E-1 4.724E-4
9.573E-1 5.546E-4
1.007E+0 6.496E-4
