3.000E-4 1.750E-8
9.300E-3 1.884E-6
1.910E-2 4.033E-6
2.960E-2 6.609E-6
4.010E-2 9.446E-6
4.960E-2 1.243E-5
6.010E-2 1.605E-5
7.100E-2 2.037E-5
8.120E-2 2.502E-5
9.110E-2 3.032E-5
9.970E-2 3.557E-5
1.098E-1 4.255E-5
1.208E-1 5.132E-5
1.305E-1 6.018E-5
1.399E-1 7.014E-5
1.499E-1 8.214E-5
1.612E-1 9.765E-5
1.698E-1 1.110E-4
1.795E-1 1.276E-4
1.903E-1 1.509E-4
2.005E-1 1.717E-4
2.113E-1 1.988E-4
2.209E-1 2.264E-4
2.301E-1 2.560E-4
2.391E-1 2.884E-4
2.505E-1 3.350E-4
2.608E-1 3.832E-4
2.696E-1 4.291E-4
2.807E-1 4.946E-4
2.914E-1 5.667E-4
3.001E-1 6.334E-4
3.097E-1 7.155E-4
3.213E-1 8.287E-4
3.305E-1 9.356E-4
3.412E-1 1.065E-3
3.495E-1 1.182E-3
3.589E-1 1.331E-3
3.711E-1 1.552E-3
3.798E-1 1.737E-3
3.910E-1 2.001E-3
4.003E-1 2.262E-3
4.105E-1 2.586E-3
4.204E-1 2.957E-3
4.311E-1 3.431E-3
4.402E-1 3.913E-3
4.511E-1 4.596E-3
4.609E-1 5.350E-3
4.692E-1 6.110E-3
4.813E-1 7.469E-3
4.905E-1 8.754E-3
4.993E-1 1.020E-2
5.104E-1 1.246E-2
5.207E-1 1.493E-2
5.294E-1 1.740E-2
5.415E-1 2.138E-2
