1.000E-4 1.806E-8
1.010E-2 2.172E-6
1.990E-2 4.456E-6
3.120E-2 7.457E-6
4.040E-2 1.015E-5
4.920E-2 1.306E-5
5.930E-2 1.680E-5
6.990E-2 2.133E-5
8.080E-2 2.665E-5
9.090E-2 3.245E-5
1.010E-1 3.914E-5
1.109E-1 4.669E-5
1.211E-1 5.570E-5
1.305E-1 6.498E-5
1.406E-1 7.651E-5
1.512E-1 9.049E-5
1.607E-1 1.048E-4
1.706E-1 1.211E-4
1.803E-1 1.396E-4
1.901E-1 1.607E-4
1.992E-1 1.826E-4
2.098E-1 2.115E-4
2.206E-1 2.450E-4
2.301E-1 2.782E-4
2.407E-1 3.203E-4
2.509E-1 3.659E-4
2.612E-1 4.189E-4
2.698E-1 4.685E-4
2.807E-1 5.392E-4
2.902E-1 6.087E-4
2.996E-1 6.860E-4
3.102E-1 7.846E-4
3.215E-1 9.049E-4
3.306E-1 1.015E-3
3.409E-1 1.153E-3
3.487E-1 1.271E-3
3.613E-1 1.488E-3
3.697E-1 1.651E-3
3.811E-1 1.906E-3
3.910E-1 2.161E-3
4.010E-1 2.454E-3
4.108E-1 2.790E-3
4.208E-1 3.183E-3
4.302E-1 3.617E-3
4.410E-1 4.200E-3
4.501E-1 4.790E-3
4.615E-1 5.685E-3
4.698E-1 6.463E-3
4.809E-1 7.734E-3
4.910E-1 9.158E-3
5.014E-1 1.093E-2
5.115E-1 1.304E-2
5.213E-1 1.543E-2
5.313E-1 1.832E-2
5.401E-1 2.128E-2
