2.000E-4 1.975E-8
8.500E-3 1.707E-6
1.910E-2 4.033E-6
2.970E-2 6.624E-6
4.010E-2 9.452E-6
4.930E-2 1.229E-5
6.030E-2 1.609E-5
7.120E-2 2.043E-5
8.120E-2 2.507E-5
9.130E-2 3.038E-5
9.980E-2 3.563E-5
1.099E-1 4.262E-5
1.209E-1 5.141E-5
1.304E-1 6.027E-5
1.399E-1 7.020E-5
1.500E-1 8.217E-5
1.614E-1 9.771E-5
1.700E-1 1.111E-4
1.795E-1 1.275E-4
1.914E-1 1.510E-4
2.008E-1 1.720E-4
2.115E-1 1.991E-4
2.210E-1 2.267E-4
2.302E-1 2.562E-4
2.392E-1 2.885E-4
2.505E-1 3.352E-4
2.609E-1 3.832E-4
2.697E-1 4.291E-4
2.807E-1 4.944E-4
2.914E-1 5.665E-4
3.001E-1 6.330E-4
3.098E-1 7.149E-4
3.213E-1 8.276E-4
3.309E-1 9.343E-4
3.412E-1 1.063E-3
3.494E-1 1.179E-3
3.604E-1 1.353E-3
3.707E-1 1.543E-3
3.795E-1 1.726E-3
3.905E-1 1.987E-3
3.999E-1 2.245E-3
4.099E-1 2.563E-3
4.197E-1 2.928E-3
4.304E-1 3.394E-3
4.395E-1 3.865E-3
4.501E-1 4.533E-3
4.599E-1 5.269E-3
4.706E-1 6.247E-3
4.802E-1 7.329E-3
4.894E-1 8.575E-3
5.015E-1 1.060E-2
5.115E-1 1.269E-2
5.215E-1 1.514E-2
5.291E-1 1.732E-2
5.407E-1 2.114E-2
