-1.5000000E+0 1.3075377E+8
-1.4700000E+0 1.2910134E+8
-1.4400000E+0 1.2753157E+8
-1.4100000E+0 1.2598877E+8
-1.3800000E+0 1.2446502E+8
-1.3500000E+0 1.2291996E+8
-1.3200000E+0 1.2133593E+8
-1.2900000E+0 1.1982374E+8
-1.2600000E+0 1.1826650E+8
-1.2300000E+0 1.1673676E+8
-1.2000000E+0 1.1524303E+8
-1.1700000E+0 1.1377139E+8
-1.1400000E+0 1.1223884E+8
-1.1100000E+0 1.1075178E+8
-1.0800000E+0 1.0926280E+8
-1.0500000E+0 1.0775301E+8
-1.0200000E+0 1.0629391E+8
-9.9000000E-1 1.0478403E+8
-9.6000000E-1 1.0324865E+8
-9.3000000E-1 1.0179864E+8
-9.0000000E-1 1.0038214E+8
-8.7000000E-1 9.8909009E+7
-8.4000000E-1 9.7443760E+7
-8.1000000E-1 9.6024696E+7
-7.8000000E-1 9.4574415E+7
-7.5000000E-1 9.3184197E+7
-7.2000000E-1 9.1760533E+7
-6.9000000E-1 9.0344837E+7
-6.6000000E-1 8.8932512E+7
-6.3000000E-1 8.7572886E+7
-6.0000000E-1 8.6175952E+7
-5.7000000E-1 8.4817935E+7
-5.4000000E-1 8.3450024E+7
-5.1000000E-1 8.2123557E+7
-4.8000000E-1 8.0765016E+7
-4.5000000E-1 7.9424259E+7
-4.2000000E-1 7.8090457E+7
-3.9000000E-1 7.6770144E+7
-3.6000000E-1 7.5473371E+7
-3.3000000E-1 7.4125137E+7
-3.0000000E-1 7.2755843E+7
-2.7000000E-1 7.1402545E+7
-2.4000000E-1 7.0023701E+7
-2.1000000E-1 6.8591037E+7
-1.8000000E-1 6.7167115E+7
-1.5000000E-1 6.5687212E+7
-1.2000000E-1 6.4158745E+7
-9.0000000E-2 6.2569806E+7
-6.0000000E-2 6.0848365E+7
-3.0000000E-2 5.8947528E+7
0.0000000E+0 5.6855386E+7
