0.000E+0 0
1.000E-2 5.04090815E-13
2.000E-2 1.21308569E-12
3.000E-2 2.21065615E-12
4.000E-2 3.61463767E-12
5.000E-2 5.5909811E-12
6.000E-2 8.37340869E-12
7.000E-2 1.22911139E-11
8.000E-2 1.78078073E-11
9.000E-2 2.55767737E-11
1.000E-1 3.65185302E-11
1.100E-1 5.19303959E-11
1.200E-1 7.36411363E-11
1.300E-1 1.04229276E-10
1.400E-1 1.47331359E-10
1.500E-1 2.08077299E-10
1.600E-1 2.93705264E-10
1.700E-1 4.14430235E-10
1.800E-1 5.84670944E-10
1.900E-1 8.24783105E-10
2.000E-1 1.16350797E-9
2.100E-1 1.64143141E-9
2.200E-1 2.31587077E-9
2.300E-1 3.26777867E-9
2.400E-1 4.61149661E-9
2.500E-1 6.50853427E-9
2.600E-1 9.18703632E-9
2.700E-1 1.29692832E-8
2.800E-1 1.83105402E-8
2.900E-1 2.58539335E-8
3.000E-1 3.65079571E-8
3.100E-1 5.1555929E-8
3.200E-1 7.28105278E-8
3.300E-1 1.02831917E-7
3.400E-1 1.45235475E-7
3.500E-1 2.05125688E-7
3.600E-1 2.89707386E-7
3.700E-1 4.09145763E-7
3.800E-1 5.77774431E-7
3.900E-1 8.15788425E-7
4.000E-1 1.15160946E-6
4.100E-1 1.62517669E-6
4.200E-1 2.29250081E-6
4.300E-1 3.23192528E-6
4.400E-1 4.55267163E-6
4.500E-1 6.40641979E-6
