0.000E+0 0
1.000E-2 7.97457005E-12
2.000E-2 1.90887238E-11
3.000E-2 3.45943152E-11
4.000E-2 5.62417836E-11
5.000E-2 8.64786352E-11
6.000E-2 1.28727195E-10
7.000E-2 1.87773571E-10
8.000E-2 2.70312847E-10
9.000E-2 3.8571398E-10
1.000E-1 5.47094062E-10
1.100E-1 7.72828626E-10
1.200E-1 1.08867705E-9
1.300E-1 1.53077614E-9
1.400E-1 2.14985955E-9
1.500E-1 3.01720839E-9
1.600E-1 4.23304644E-9
1.700E-1 5.93838798E-9
1.800E-1 8.3317609E-9
1.900E-1 1.16928141E-8
2.000E-1 1.64156463E-8
2.100E-1 2.30558632E-8
2.200E-1 3.2397021E-8
2.300E-1 4.55444492E-8
2.400E-1 6.4057743E-8
2.500E-1 9.01378681E-8
2.600E-1 1.268914E-7
2.700E-1 1.78703696E-7
2.800E-1 2.51765914E-7
2.900E-1 3.54819247E-7
3.000E-1 5.0020586E-7
3.100E-1 7.05352694E-7
3.200E-1 9.94866036E-7
3.300E-1 1.4034874E-6
3.400E-1 1.98026316E-6
3.500E-1 2.79442275E-6
3.600E-1 3.94365851E-6
3.700E-1 5.56577438E-6
3.800E-1 7.85504609E-6
3.900E-1 1.10851441E-5
4.000E-1 1.56411454E-5
4.100E-1 2.20640305E-5
4.200E-1 3.11121463E-5
4.300E-1 4.38454902E-5
4.400E-1 6.17393249E-5
4.500E-1 8.68364064E-5
