1.920E-3 -1.950E-9
1.800E-2 -1.410E-9
3.841E-2 -7.600E-10
5.945E-2 3.900E-10
7.922E-2 1.920E-9
9.825E-2 4.250E-9
1.182E-1 7.120E-9
1.383E-1 1.181E-8
1.598E-1 1.930E-8
1.789E-1 2.856E-8
2.011E-1 4.514E-8
2.192E-1 6.486E-8
2.417E-1 1.023E-7
2.579E-1 1.397E-7
2.817E-1 2.302E-7
2.981E-1 3.272E-7
3.185E-1 5.125E-7
3.392E-1 8.199E-7
3.611E-1 1.303E-6
3.820E-1 2.176E-6
3.980E-1 3.185E-6
4.195E-1 5.213E-6
4.397E-1 8.114E-6
4.623E-1 1.273E-5
4.777E-1 1.726E-5
5.017E-1 2.641E-5
5.209E-1 3.594E-5
5.391E-1 4.688E-5
5.611E-1 6.256E-5
5.788E-1 7.699E-5
5.987E-1 9.487E-5
6.503E-1 1.504E-4
7.003E-1 2.135E-4
7.506E-1 2.838E-4
8.004E-1 3.590E-4
9.016E-1 5.240E-4
9.863E-1 6.730E-4
1.110E+0 9.025E-4
1.188E+0 1.053E-3
1.304E+0 1.286E-3
1.400E+0 1.480E-3
1.496E+0 1.683E-3
