1.904E-3 -2.900E-9
1.799E-2 6.300E-10
3.763E-2 6.270E-9
5.897E-2 1.505E-8
7.821E-2 2.650E-8
1.005E-1 4.642E-8
1.185E-1 7.018E-8
1.402E-1 1.142E-7
1.578E-1 1.594E-7
1.812E-1 2.704E-7
2.011E-1 4.196E-7
2.200E-1 6.417E-7
2.377E-1 9.562E-7
2.592E-1 1.512E-6
2.779E-1 2.349E-6
3.008E-1 3.963E-6
3.202E-1 6.123E-6
3.393E-1 9.263E-6
3.608E-1 1.452E-5
3.792E-1 2.103E-5
3.986E-1 3.027E-5
4.202E-1 4.394E-5
4.408E-1 6.083E-5
4.608E-1 8.082E-5
4.792E-1 1.029E-4
5.022E-1 1.368E-4
5.211E-1 1.668E-4
5.410E-1 2.017E-4
5.608E-1 2.390E-4
5.779E-1 2.738E-4
6.005E-1 3.225E-4
6.487E-1 4.346E-4
7.018E-1 5.705E-4
7.509E-1 7.059E-4
7.987E-1 8.465E-4
8.983E-1 1.162E-3
9.998E-1 1.506E-3
1.096E+0 1.849E-3
1.187E+0 2.187E-3
1.282E+0 2.555E-3
1.379E+0 2.936E-3
1.494E+0 3.413E-3
