1.893E-3 -2.760E-9
1.914E-2 -1.060E-9
3.900E-2 1.580E-9
5.885E-2 5.080E-9
7.850E-2 9.450E-9
9.791E-2 1.668E-8
1.220E-1 2.992E-8
1.398E-1 4.504E-8
1.581E-1 6.551E-8
1.812E-1 1.075E-7
2.017E-1 1.636E-7
2.208E-1 2.492E-7
2.413E-1 3.915E-7
2.614E-1 6.152E-7
2.798E-1 9.363E-7
3.014E-1 1.516E-6
3.189E-1 2.299E-6
3.395E-1 3.727E-6
3.601E-1 5.975E-6
3.783E-1 8.933E-6
4.017E-1 1.460E-5
4.215E-1 2.168E-5
4.389E-1 2.986E-5
4.608E-1 4.333E-5
4.804E-1 5.844E-5
5.012E-1 7.792E-5
5.207E-1 9.924E-5
5.415E-1 1.254E-4
5.588E-1 1.492E-4
5.806E-1 1.820E-4
6.004E-1 2.141E-4
6.511E-1 3.045E-4
7.002E-1 4.021E-4
7.476E-1 5.035E-4
8.017E-1 6.262E-4
9.020E-1 8.701E-4
9.866E-1 1.087E-3
1.112E+0 1.429E-3
1.194E+0 1.658E-3
1.290E+0 1.939E-3
1.387E+0 2.231E-3
1.485E+0 2.530E-3
