5.190E+0 2.071E-4
4.976E+0 1.761E-4
4.781E+0 1.518E-4
4.587E+0 1.300E-4
4.388E+0 1.103E-4
4.205E+0 9.436E-5
4.008E+0 7.897E-5
3.760E+0 6.269E-5
3.568E+0 5.188E-5
3.377E+0 4.259E-5
3.185E+0 3.432E-5
2.990E+0 2.740E-5
2.794E+0 2.166E-5
2.597E+0 1.683E-5
2.401E+0 1.266E-5
2.205E+0 1.099E-5
2.005E+0 8.954E-6
1.760E+0 7.110E-6
1.572E+0 5.875E-6
1.382E+0 4.745E-6
1.195E+0 3.688E-6
1.000E+0 2.689E-6
9.029E-1 2.187E-6
7.963E-1 1.694E-6
7.479E-1 1.471E-6
7.014E-1 1.268E-6
6.474E-1 1.024E-6
6.004E-1 8.546E-7
5.479E-1 6.887E-7
4.988E-1 5.547E-7
4.458E-1 4.024E-7
3.969E-1 3.056E-7
3.518E-1 2.330E-7
2.966E-1 1.579E-7
2.501E-1 1.140E-7
1.970E-1 7.728E-8
1.484E-1 5.131E-8
1.001E-1 3.495E-8
5.414E-2 2.079E-8
