5.197E+0 1.237E-4
4.980E+0 1.094E-4
4.796E+0 9.256E-5
4.609E+0 7.750E-5
4.367E+0 6.116E-5
4.173E+0 4.991E-5
3.981E+0 4.076E-5
3.788E+0 3.264E-5
3.594E+0 2.569E-5
3.398E+0 1.998E-5
3.203E+0 1.511E-5
2.980E+0 1.164E-5
2.805E+0 9.001E-6
2.559E+0 6.340E-6
2.374E+0 4.825E-6
2.184E+0 3.674E-6
1.991E+0 2.861E-6
1.795E+0 2.291E-6
1.599E+0 1.841E-6
1.405E+0 1.459E-6
1.167E+0 1.055E-6
9.948E-1 7.741E-7
9.021E-1 6.260E-7
8.027E-1 4.794E-7
7.515E-1 4.094E-7
7.021E-1 3.445E-7
6.479E-1 2.772E-7
6.031E-1 2.287E-7
5.490E-1 1.794E-7
5.047E-1 1.426E-7
4.465E-1 1.036E-7
3.988E-1 7.705E-8
3.493E-1 5.780E-8
2.972E-1 4.093E-8
2.485E-1 2.859E-8
1.991E-1 1.900E-8
1.492E-1 1.265E-8
9.942E-2 8.140E-9
4.962E-2 4.680E-9
