9.998E-2 4.200E-9
1.498E-1 5.720E-9
2.003E-1 8.050E-9
2.494E-1 1.153E-8
2.988E-1 1.617E-8
3.495E-1 2.274E-8
3.987E-1 3.055E-8
4.498E-1 4.112E-8
5.001E-1 5.504E-8
5.526E-1 7.101E-8
5.972E-1 8.880E-8
6.505E-1 1.120E-7
6.977E-1 1.359E-7
7.529E-1 1.698E-7
7.999E-1 2.006E-7
9.027E-1 2.671E-7
9.994E-1 3.422E-7
1.188E+0 4.883E-7
1.370E+0 6.509E-7
1.611E+0 9.216E-7
1.800E+0 1.383E-6
1.998E+0 1.836E-6
2.192E+0 2.535E-6
2.380E+0 3.652E-6
2.565E+0 5.203E-6
2.812E+0 8.152E-6
2.984E+0 1.125E-5
3.203E+0 1.524E-5
3.397E+0 2.108E-5
3.591E+0 2.782E-5
3.784E+0 3.622E-5
3.974E+0 4.605E-5
4.163E+0 5.743E-5
4.415E+0 7.536E-5
4.599E+0 9.164E-5
4.801E+0 1.108E-4
5.001E+0 1.345E-4
5.214E+0 1.630E-4
