0.00000E+0 0.00000E+0 4.66460E+4 1.42900E-4
1.96000E+1 0.00000E+0 4.66660E+4 1.43000E-4
3.86000E+1 0.00000E+0 4.66850E+4 1.43000E-4
5.76000E+1 0.00000E+0 4.67040E+4 1.42900E-4
7.66000E+1 0.00000E+0 4.67230E+4 1.42700E-4
9.56000E+1 0.00000E+0 4.67420E+4 1.42600E-4
1.14600E+2 0.00000E+0 4.67610E+4 1.42900E-4
1.33600E+2 0.00000E+0 4.67800E+4 1.42900E-4
1.52600E+2 0.00000E+0 4.67990E+4 1.43100E-4
1.71600E+2 0.00000E+0 4.68180E+4 1.42900E-4
1.90800E+2 0.00000E+0 4.68370E+4 1.42800E-4
2.09600E+2 0.00000E+0 4.68560E+4 1.42800E-4
2.28600E+2 0.00000E+0 4.68750E+4 1.43000E-4
2.47700E+2 0.00000E+0 4.68940E+4 1.43000E-4
2.66700E+2 0.00000E+0 4.69130E+4 1.43200E-4
2.85700E+2 0.00000E+0 4.69320E+4 1.42900E-4
3.04700E+2 0.00000E+0 4.69510E+4 1.42800E-4
3.23700E+2 0.00000E+0 4.69700E+4 1.42600E-4
3.42700E+2 0.00000E+0 4.69890E+4 1.42800E-4
3.61700E+2 0.00000E+0 4.70080E+4 1.42900E-4
3.80800E+2 0.00000E+0 4.70270E+4 1.43000E-4
3.99700E+2 0.00000E+0 4.70460E+4 1.43000E-4
4.18700E+2 0.00000E+0 4.70650E+4 1.42800E-4
4.37700E+2 0.00000E+0 4.70840E+4 1.42700E-4
4.56700E+2 0.00000E+0 4.71030E+4 1.42800E-4
4.75700E+2 0.00000E+0 4.71220E+4 1.42800E-4
4.94700E+2 0.00000E+0 4.71410E+4 1.43100E-4
5.13700E+2 0.00000E+0 4.71600E+4 1.43100E-4
5.32700E+2 0.00000E+0 4.71790E+4 1.42800E-4
5.51700E+2 0.00000E+0 4.71980E+4 1.42700E-4
5.70800E+2 0.00000E+0 4.72170E+4 1.42700E-4
5.89700E+2 0.00000E+0 4.72360E+4 1.43000E-4
6.08700E+2 0.00000E+0 4.72550E+4 1.43100E-4
6.27700E+2 0.00000E+0 4.72740E+4 1.43200E-4
6.46700E+2 0.00000E+0 4.72930E+4 1.42700E-4
6.65700E+2 0.00000E+0 4.73120E+4 1.42700E-4
6.84700E+2 0.00000E+0 4.73310E+4 1.42800E-4
7.03700E+2 0.00000E+0 4.73500E+4 1.43000E-4
7.22700E+2 0.00000E+0 4.73690E+4 1.43100E-4
7.41700E+2 0.00000E+0 4.73880E+4 1.43200E-4
7.60800E+2 0.00000E+0 4.74070E+4 1.42900E-4
7.79700E+2 0.00000E+0 4.74260E+4 1.42600E-4
7.98700E+2 0.00000E+0 4.74450E+4 1.42700E-4
8.17700E+2 0.00000E+0 4.74640E+4 1.42900E-4
8.36700E+2 0.00000E+0 4.74830E+4 1.43000E-4
8.55700E+2 0.00000E+0 4.75020E+4 1.43100E-4
8.74700E+2 0.00000E+0 4.75210E+4 1.42800E-4
8.93700E+2 0.00000E+0 4.75400E+4 1.42700E-4
9.12700E+2 0.00000E+0 4.75590E+4 1.42800E-4
9.31700E+2 0.00000E+0 4.75780E+4 1.42800E-4
9.50800E+2 0.00000E+0 4.75970E+4 1.42900E-4
9.69700E+2 0.00000E+0 4.76160E+4 1.43100E-4
9.88700E+2 0.00000E+0 4.76350E+4 1.42900E-4
1.00770E+3 0.00000E+0 4.76540E+4 1.42800E-4
1.02670E+3 0.00000E+0 4.76730E+4 1.42700E-4
1.04570E+3 0.00000E+0 4.76920E+4 1.42800E-4
1.06470E+3 0.00000E+0 4.77110E+4 1.43000E-4
1.08370E+3 0.00000E+0 4.77300E+4 1.43100E-4
1.10270E+3 0.00000E+0 4.77490E+4 1.43100E-4
1.12170E+3 0.00000E+0 4.77680E+4 1.42800E-4
1.14080E+3 0.00000E+0 4.77870E+4 1.42800E-4
1.15970E+3 0.00000E+0 4.78060E+4 1.43000E-4
1.17870E+3 0.00000E+0 4.78250E+4 1.42900E-4
1.19770E+3 0.00000E+0 4.78440E+4 1.43100E-4
1.21670E+3 0.00000E+0 4.78630E+4 1.43000E-4
1.23570E+3 0.00000E+0 4.78820E+4 1.42800E-4
1.25470E+3 0.00000E+0 4.79010E+4 1.42800E-4
1.27370E+3 0.00000E+0 4.79200E+4 1.42800E-4
1.29270E+3 0.00000E+0 4.79390E+4 1.42900E-4
1.31170E+3 0.00000E+0 4.79580E+4 1.43000E-4
1.33080E+3 0.00000E+0 4.79770E+4 1.43100E-4
1.34970E+3 0.00000E+0 4.79960E+4 1.42800E-4
1.36870E+3 0.00000E+0 4.80150E+4 1.42700E-4
1.38770E+3 0.00000E+0 4.80340E+4 1.42700E-4
1.40670E+3 0.00000E+0 4.80530E+4 1.43000E-4
1.42570E+3 0.00000E+0 4.80720E+4 1.42900E-4
1.44470E+3 0.00000E+0 4.80910E+4 1.43200E-4
1.46370E+3 0.00000E+0 4.81100E+4 1.43000E-4
1.48270E+3 0.00000E+0 4.81290E+4 1.42900E-4
1.50170E+3 0.00000E+0 4.81480E+4 1.42800E-4
1.52080E+3 0.00000E+0 4.81670E+4 1.42900E-4
1.53970E+3 0.00000E+0 4.81860E+4 1.43000E-4
1.55870E+3 0.00000E+0 4.82050E+4 1.43100E-4
1.57770E+3 0.00000E+0 4.82240E+4 1.43100E-4
1.59670E+3 0.00000E+0 4.82430E+4 1.42800E-4
1.61570E+3 0.00000E+0 4.82620E+4 1.42700E-4
1.63470E+3 0.00000E+0 4.82810E+4 1.42900E-4
1.65370E+3 0.00000E+0 4.83000E+4 1.42900E-4
1.67270E+3 0.00000E+0 4.83190E+4 1.43100E-4
1.69170E+3 0.00000E+0 4.83380E+4 1.43100E-4
1.71080E+3 0.00000E+0 4.83570E+4 1.42800E-4
1.72970E+3 0.00000E+0 4.83760E+4 1.42700E-4
1.74870E+3 0.00000E+0 4.83950E+4 1.43000E-4
1.76770E+3 0.00000E+0 4.84140E+4 1.43000E-4
1.78670E+3 0.00000E+0 4.84330E+4 1.43000E-4
1.80570E+3 0.00000E+0 4.84520E+4 1.43100E-4
1.82470E+3 0.00000E+0 4.84710E+4 1.42900E-4
1.84370E+3 0.00000E+0 4.84900E+4 1.42700E-4
1.86270E+3 0.00000E+0 4.85090E+4 1.42800E-4
1.88170E+3 0.00000E+0 4.85280E+4 1.43000E-4
1.90080E+3 0.00000E+0 4.85470E+4 1.43100E-4
1.91970E+3 0.00000E+0 4.85660E+4 1.43100E-4
1.93870E+3 0.00000E+0 4.85850E+4 1.42900E-4
2.07460E+3 0.00000E+0 4.87210E+4 1.16400E-4
2.09430E+3 0.00000E+0 4.87400E+4 1.16300E-4
2.11330E+3 0.00000E+0 4.87590E+4 1.17100E-4
2.13230E+3 0.00000E+0 4.87780E+4 1.17600E-4
2.15130E+3 0.00000E+0 4.87970E+4 1.18000E-4
2.17030E+3 0.00000E+0 4.88160E+4 1.18300E-4
2.18930E+3 0.00000E+0 4.88350E+4 1.18300E-4
2.20840E+3 0.00000E+0 4.88540E+4 1.18300E-4
2.22740E+3 0.00000E+0 4.88730E+4 1.18600E-4
2.24640E+3 0.00000E+0 4.88920E+4 1.18900E-4
2.26540E+3 0.00000E+0 4.89110E+4 1.19200E-4
2.28440E+3 0.00000E+0 4.89300E+4 1.19700E-4
2.30340E+3 0.00000E+0 4.89500E+4 1.19900E-4
2.32240E+3 0.00000E+0 4.89680E+4 1.19900E-4
2.34140E+3 0.00000E+0 4.89870E+4 1.20000E-4
2.36040E+3 0.00000E+0 4.90060E+4 1.20300E-4
2.37940E+3 0.00000E+0 4.90260E+4 1.20600E-4
2.39840E+3 0.00000E+0 4.90440E+4 1.21000E-4
2.41740E+3 0.00000E+0 4.90630E+4 1.21300E-4
2.43640E+3 0.00000E+0 4.90820E+4 1.21400E-4
2.45540E+3 0.00000E+0 4.91010E+4 1.21400E-4
2.47440E+3 0.00000E+0 4.91200E+4 1.21500E-4
2.49340E+3 0.00000E+0 4.91390E+4 1.22000E-4
2.51240E+3 0.00000E+0 4.91580E+4 1.21900E-4
2.53140E+3 0.00000E+0 4.91770E+4 1.22400E-4
2.55040E+3 0.00000E+0 4.91960E+4 1.22800E-4
2.56940E+3 0.00000E+0 4.92160E+4 1.22900E-4
2.58840E+3 0.00000E+0 4.92340E+4 1.22800E-4
2.60740E+3 0.00000E+0 4.92530E+4 1.23300E-4
2.62640E+3 0.00000E+0 4.92720E+4 1.23500E-4
2.64540E+3 0.00000E+0 4.92910E+4 1.23800E-4
2.66440E+3 0.00000E+0 4.93100E+4 1.24000E-4
2.68340E+3 0.00000E+0 4.93290E+4 1.24400E-4
2.70240E+3 0.00000E+0 4.93480E+4 1.24400E-4
2.72140E+3 0.00000E+0 4.93670E+4 1.24500E-4
