2.710E-1 3.018E-7
2.808E-1 3.521E-7
2.908E-1 4.528E-7
3.007E-1 5.031E-7
3.106E-1 6.037E-7
3.213E-1 8.049E-7
3.313E-1 9.558E-7
3.411E-1 1.157E-6
3.508E-1 1.459E-6
3.606E-1 1.761E-6
3.716E-1 2.113E-6
3.818E-1 2.666E-6
3.918E-1 3.169E-6
4.015E-1 3.823E-6
4.211E-1 5.483E-6
4.421E-1 7.747E-6
4.617E-1 1.092E-5
4.825E-1 1.504E-5
5.025E-1 2.022E-5
5.531E-1 3.889E-5
6.035E-1 6.807E-5
6.540E-1 1.087E-4
7.045E-1 1.605E-4
7.548E-1 2.238E-4
8.051E-1 2.973E-4
8.557E-1 3.753E-4
9.063E-1 4.604E-4
9.564E-1 5.455E-4
1.006E+0 6.283E-4
