2.805E-1 3.018E-7
2.907E-1 4.025E-7
3.004E-1 5.534E-7
3.105E-1 6.540E-7
3.215E-1 8.049E-7
3.312E-1 1.006E-6
3.411E-1 1.207E-6
3.510E-1 1.459E-6
3.607E-1 1.761E-6
3.716E-1 2.214E-6
3.816E-1 2.817E-6
3.915E-1 3.320E-6
4.014E-1 3.924E-6
4.209E-1 5.685E-6
4.422E-1 8.150E-6
4.620E-1 1.112E-5
4.825E-1 1.554E-5
5.023E-1 2.078E-5
5.531E-1 3.989E-5
6.034E-1 6.957E-5
6.538E-1 1.101E-4
7.046E-1 1.632E-4
7.548E-1 2.279E-4
8.052E-1 3.007E-4
8.559E-1 3.811E-4
9.063E-1 4.641E-4
9.566E-1 5.493E-4
1.006E+0 6.327E-4
