-1.0000720E+0 -4.9409860E-6
-9.8001960E-1 -4.7994270E-6
-9.6001290E-1 -4.7127030E-6
-9.3991520E-1 -4.6176760E-6
-9.2004540E-1 -4.4938040E-6
-9.0007260E-1 -4.4140540E-6
-8.7994100E-1 -4.2995020E-6
-8.5997960E-1 -4.1870410E-6
-8.4003020E-1 -4.0794600E-6
-8.2000060E-1 -3.9936260E-6
-7.9992580E-1 -3.8878840E-6
-7.8001070E-1 -3.7962160E-6
-7.6011800E-1 -3.6762760E-6
-7.4003170E-1 -3.5789020E-6
-7.2007040E-1 -3.4855220E-6
-7.0004130E-1 -3.3693210E-6
-6.8004610E-1 -3.2905230E-6
-6.6007380E-1 -3.1842100E-6
-6.4002130E-1 -3.0761240E-6
-6.2022020E-1 -2.9891470E-6
-5.9992840E-1 -2.8859410E-6
-5.8003570E-1 -2.7830540E-6
-5.5991550E-1 -2.6937940E-6
-5.4011390E-1 -2.5974990E-6
-5.2007290E-1 -2.4922010E-6
-5.0018070E-1 -2.4053520E-6
-4.7994610E-1 -2.3148880E-6
-4.5996240E-1 -2.2152960E-6
-4.4004680E-1 -2.1230590E-6
-4.1996050E-1 -2.0263200E-6
-4.0005640E-1 -1.9347150E-6
-3.7992430E-1 -1.8524920E-6
-3.6008880E-1 -1.7597470E-6
-3.3988860E-1 -1.6730250E-6
-3.2008700E-1 -1.5882030E-6
-2.9995540E-1 -1.4988800E-6
-2.7998260E-1 -1.4150740E-6
-2.5995350E-1 -1.3313290E-6
-2.3998120E-1 -1.2497420E-6
-2.1995160E-1 -1.1722750E-6
-1.9996500E-1 -1.0949330E-6
-1.7998170E-1 -1.0126780E-6
-1.5997510E-1 -9.3561900E-7
-1.3999130E-1 -8.6129580E-7
-1.1999650E-1 -7.8510400E-7
-1.0001280E-1 -7.0615780E-7
-8.0006120E-2 -6.2347500E-7
-5.9977050E-2 -5.2931480E-7
-3.9981840E-2 -4.1190610E-7
-2.0013060E-2 -2.5226630E-7
1.5348200E-5 -3.8760110E-10
1.0018710E-2 1.8301720E-7
1.9972590E-2 4.2456630E-7
2.9932020E-2 7.3962200E-7
3.9986130E-2 1.2206530E-6
5.0006390E-2 1.8576300E-6
5.9980870E-2 2.7498950E-6
6.9978240E-2 3.9917120E-6
8.0055710E-2 5.7193770E-6
9.0053080E-2 8.1200280E-6
1.0006190E-1 1.1482890E-5
1.1003640E-1 1.6075500E-5
1.2007950E-1 2.2317850E-5
1.3003130E-1 3.0705750E-5
1.4002870E-1 4.1910680E-5
1.5007190E-1 5.6629070E-5
1.6003490E-1 7.5435570E-5
1.7007800E-1 9.8873550E-5
1.8013240E-1 1.2777210E-4
1.8998170E-1 1.6235560E-4
2.0008160E-1 2.0330620E-4
2.1003340E-1 2.4980030E-4
2.2018550E-1 3.0249890E-4
2.2995470E-1 3.6077030E-4
2.4015710E-1 4.2598850E-4
2.5001760E-1 4.9484810E-4
2.6011730E-1 5.7060260E-4
2.7002330E-1 6.4817780E-4
2.8011180E-1 7.3109940E-4
2.9002930E-1 8.1592300E-4
3.0011770E-1 9.0666710E-4
3.1003520E-1 9.9935380E-4
3.2005520E-1 1.0938370E-3
3.3006380E-1 1.1911880E-3
3.4006090E-1 1.2914930E-3
3.5005830E-1 1.3933630E-3
3.6010100E-1 1.4972030E-3
3.6999580E-1 1.6017970E-3
3.8002710E-1 1.7074350E-3
3.9001300E-1 1.8155050E-3
4.0001030E-1 1.9241550E-3
4.0998460E-1 2.0349490E-3
4.2002750E-1 2.1461490E-3
4.3002460E-1 2.2579860E-3
4.4002200E-1 2.3705750E-3
4.5001910E-1 2.4846160E-3
4.5998220E-1 2.6002190E-3
4.7004800E-1 2.7170390E-3
4.7998810E-1 2.8334540E-3
4.9005370E-1 2.9511430E-3
5.0005100E-1 3.0695870E-3
5.1002530E-1 3.1898260E-3
5.2004550E-1 3.3116300E-3
5.3001980E-1 3.4342460E-3
5.4005120E-1 3.5577300E-3
5.5004860E-1 3.6823150E-3
5.6001160E-1 3.8085820E-3
5.7003160E-1 3.9373970E-3
5.8001730E-1 4.0684140E-3
5.9006020E-1 4.2012860E-3
6.0002330E-1 4.3349690E-3
6.1005470E-1 4.4711440E-3
6.2010880E-1 4.6105650E-3
6.3006040E-1 4.7532280E-3
6.4009190E-1 4.8993700E-3
6.5007780E-1 5.0469600E-3
6.6008640E-1 5.1968690E-3
6.7007230E-1 5.3497320E-3
6.8005800E-1 5.5062460E-3
6.9010090E-1 5.6661790E-3
7.0007540E-1 5.8290670E-3
7.1010680E-1 5.9927660E-3
7.2009250E-1 6.1586680E-3
7.3010130E-1 6.3265970E-3
7.4009850E-1 6.4985250E-3
7.5010700E-1 6.6721340E-3
7.6009300E-1 6.8471910E-3
7.7010150E-1 7.0231750E-3
7.8011010E-1 7.2000860E-3
7.9010750E-1 7.3790840E-3
8.0007050E-1 7.5598770E-3
8.1005620E-1 7.7417720E-3
8.2011060E-1 7.9254630E-3
8.3009650E-1 8.1081110E-3
8.4007070E-1 8.2911640E-3
8.5009070E-1 8.4778110E-3
8.6006520E-1 8.6653260E-3
8.7009670E-1 8.8538270E-3
8.8008260E-1 9.0416900E-3
8.9005710E-1 9.2293800E-3
9.0011120E-1 9.4163730E-3
9.1008570E-1 9.6055120E-3
9.2012830E-1 9.7963880E-3
9.3009140E-1 9.9873800E-3
9.4007730E-1 1.0177330E-2
9.5001750E-1 1.0366350E-2
9.6003770E-1 1.0542560E-2
9.7010330E-1 1.0723890E-2
9.7996350E-1 1.0908680E-2
9.9009780E-1 1.1097540E-2
9.9993540E-1 1.1286960E-2
