-1.0000370E+0 -4.9681800E-6
-9.7996230E-1 -4.8659260E-6
-9.5996710E-1 -4.7802170E-6
-9.4005200E-1 -4.6659170E-6
-9.1999960E-1 -4.5638540E-6
-9.0006160E-1 -4.4875270E-6
-8.7995240E-1 -4.3726580E-6
-8.5995720E-1 -4.2680570E-6
-8.4000730E-1 -4.1737260E-6
-8.2003500E-1 -4.0719150E-6
-8.0003980E-1 -3.9448730E-6
-7.8001070E-1 -3.8466130E-6
-7.6018620E-1 -3.7465780E-6
-7.3989490E-1 -3.6543390E-6
-7.2015050E-1 -3.5335740E-6
-6.9995020E-1 -3.4362640E-6
-6.8016000E-1 -3.3402850E-6
-6.6003940E-1 -3.2519770E-6
-6.4021540E-1 -3.1397700E-6
-6.1994650E-1 -3.0526030E-6
-6.0011100E-1 -2.9308870E-6
-5.7999040E-1 -2.8489810E-6
-5.6001810E-1 -2.7534460E-6
-5.4007960E-1 -2.6503680E-6
-5.1999330E-1 -2.5635820E-6
-5.0010060E-1 -2.4610730E-6
-4.7992320E-1 -2.3725750E-6
-4.6006490E-1 -2.2662640E-6
-4.3999000E-1 -2.1811880E-6
-4.1998340E-1 -2.0949100E-6
-3.9997670E-1 -1.9961430E-6
-3.8003870E-1 -1.8997200E-6
-3.6002060E-1 -1.8129320E-6
-3.3999110E-1 -1.7209480E-6
-3.1998440E-1 -1.6359370E-6
-2.9997780E-1 -1.5559960E-6
-2.7996020E-1 -1.4671190E-6
-2.5993060E-1 -1.3845170E-6
-2.3999260E-1 -1.3003920E-6
-2.1999740E-1 -1.2201980E-6
-1.9999930E-1 -1.1396880E-6
-1.7999320E-1 -1.0626650E-6
-1.5999790E-1 -9.7738440E-7
-1.4000270E-1 -8.9928630E-7
-1.2001940E-1 -8.1893720E-7
-1.0003570E-1 -7.3651590E-7
-8.0029010E-2 -6.4919120E-7
-5.9977050E-2 -5.4980210E-7
-4.0004730E-2 -4.2687770E-7
-2.0017740E-2 -2.6068960E-7
-5.8412550E-6 -7.2793680E-10
9.9998710E-3 1.8858370E-7
1.9984390E-2 4.3713420E-7
2.9909130E-2 7.5708040E-7
3.9963250E-2 1.2500040E-6
4.9972060E-2 1.9013100E-6
5.9947010E-2 2.8018790E-6
7.0001130E-2 4.0589090E-6
8.0055710E-2 5.8000770E-6
9.0041640E-2 8.2246270E-6
1.0007330E-1 1.1638870E-5
1.1005930E-1 1.6259320E-5
1.2004520E-1 2.2550380E-5
1.3001990E-1 3.1120930E-5
