0.000E+0 0
1.000E-2 2.50027591E-13
2.000E-2 6.0487978E-13
3.000E-2 1.10997966E-12
4.000E-2 1.83026001E-12
5.000E-2 2.85802371E-12
6.000E-2 4.32539033E-12
7.000E-2 6.42203662E-12
8.000E-2 9.41641949E-12
9.000E-2 1.36917326E-11
1.000E-1 1.97939741E-11
1.100E-1 2.85024064E-11
1.200E-1 4.09297937E-11
1.300E-1 5.86657486E-11
1.400E-1 8.39890784E-11
1.500E-1 1.20171794E-10
1.600E-1 1.71923654E-10
1.700E-1 2.46040382E-10
1.800E-1 3.52358401E-10
1.900E-1 5.05147392E-10
2.000E-1 7.25150972E-10
2.100E-1 1.04258257E-9
2.200E-1 1.50152354E-9
2.300E-1 2.16637124E-9
2.400E-1 3.13129241E-9
2.500E-1 4.5341774E-9
2.600E-1 6.57698466E-9
2.700E-1 9.55576973E-9
2.800E-1 1.39047277E-8
2.900E-1 2.02609159E-8
3.000E-1 2.95593515E-8
3.100E-1 4.31727383E-8
3.200E-1 6.31167481E-8
3.300E-1 9.23515559E-8
3.400E-1 1.35224609E-7
3.500E-1 1.98120433E-7
3.600E-1 2.90413483E-7
3.700E-1 4.25863615E-7
3.800E-1 6.24655957E-7
3.900E-1 9.16293238E-7
4.000E-1 1.34431788E-6
4.100E-1 1.97173052E-6
4.200E-1 2.89070396E-6
4.300E-1 4.23475054E-6
4.400E-1 6.19617206E-6
4.500E-1 9.04939081E-6
