1.000E-4 1.710E-8
1.100E-2 5.588E-6
2.020E-2 1.066E-5
3.060E-2 1.662E-5
4.080E-2 2.286E-5
4.900E-2 2.830E-5
6.040E-2 3.613E-5
7.070E-2 4.392E-5
8.110E-2 5.245E-5
9.030E-2 6.073E-5
9.930E-2 6.972E-5
1.098E-1 8.071E-5
1.211E-1 9.420E-5
1.305E-1 1.064E-4
1.394E-1 1.193E-4
1.493E-1 1.341E-4
1.603E-1 1.529E-4
1.691E-1 1.689E-4
1.797E-1 1.903E-4
1.907E-1 2.150E-4
1.999E-1 2.379E-4
2.099E-1 2.652E-4
2.199E-1 2.947E-4
2.306E-1 3.300E-4
2.391E-1 3.621E-4
2.504E-1 4.078E-4
2.597E-1 4.497E-4
2.696E-1 5.014E-4
2.796E-1 5.587E-4
2.897E-1 6.249E-4
2.986E-1 6.899E-4
3.102E-1 7.876E-4
3.202E-1 8.831E-4
3.295E-1 9.877E-4
3.399E-1 1.119E-3
3.487E-1 1.250E-3
3.588E-1 1.419E-3
3.713E-1 1.669E-3
3.814E-1 1.916E-3
3.902E-1 2.162E-3
3.986E-1 2.439E-3
4.092E-1 2.851E-3
4.197E-1 3.360E-3
4.286E-1 3.886E-3
4.395E-1 4.689E-3
4.499E-1 5.647E-3
4.594E-1 6.751E-3
4.687E-1 8.131E-3
4.787E-1 1.001E-2
4.899E-1 1.272E-2
4.987E-1 1.540E-2
5.090E-1 1.931E-2
5.203E-1 2.470E-2
