1.0000320E+0 1.2440218E-1
9.8001340E-1 1.2175824E-1
9.6000580E-1 1.1938647E-1
9.4001010E-1 1.1715265E-1
9.2002530E-1 1.1406859E-1
9.0000630E-1 1.1037671E-1
8.7997630E-1 1.0727394E-1
8.5998010E-1 1.0455165E-1
8.3998440E-1 1.0255653E-1
8.2001110E-1 1.0024441E-1
7.9999210E-1 9.7141765E-2
7.8005310E-1 9.4094941E-2
7.6006890E-1 9.0928824E-2
7.4001550E-1 8.9053000E-2
7.2003130E-1 8.6934882E-2
7.0000080E-1 8.4466059E-2
6.8005040E-1 8.1590882E-2
6.6005470E-1 7.8506824E-2
6.4002420E-1 7.5840412E-2
6.2008520E-1 7.3972118E-2
6.0002090E-1 7.1678647E-2
5.8002520E-1 6.9388882E-2
5.6000610E-1 6.6662882E-2
5.4003290E-1 6.3567588E-2
5.2002570E-1 6.0811412E-2
5.0004100E-1 5.8474918E-2
4.8003340E-1 5.5694700E-2
4.5999190E-1 5.2895341E-2
4.3995050E-1 5.0102365E-2
4.1995430E-1 4.7368653E-2
4.0001540E-1 4.4997288E-2
3.7988280E-1 4.2535141E-2
3.5986380E-1 4.0535124E-2
3.3994770E-1 3.8391071E-2
3.1994010E-1 3.6244382E-2
2.9993300E-1 3.4272112E-2
2.7995970E-1 3.2053788E-2
2.5994060E-1 2.9601029E-2
2.3996780E-1 2.7030100E-2
2.1997170E-1 2.4527453E-2
1.9997360E-1 2.2903659E-2
1.7997790E-1 2.0429512E-2
1.5998170E-1 1.8004129E-2
1.4000890E-1 1.5498471E-2
1.1998990E-1 1.3091853E-2
9.9982740E-2 1.0873141E-2
8.0009940E-2 8.7002000E-3
5.9968470E-2 6.7275706E-3
3.9231300E-2 4.2126953E-3
1.9910220E-2 1.7903247E-3
