-0.0006 -8.4121E-0005
0.0094 -6.9849E-0005
0.0195 -5.5578E-0005
0.0299 -4.1005E-0005
0.0396 -2.6231E-0005
0.0496 -1.1055E-0005
0.0596  4.3216E-0006
0.0697  2.0201E-0005
0.0798  3.6683E-0005
0.0902  5.4673E-0005
0.0998  7.0653E-0005
0.1099  8.8643E-0005
0.1199  1.0744E-0004
0.1298  1.2704E-0004
0.1407  1.4925E-0004
0.1500  1.6925E-0004
0.1598  1.9106E-0004
0.1699  2.1347E-0004
0.1798  2.4010E-0004
0.1903  2.6925E-0004
0.2000  2.9930E-0004
0.2098  3.3166E-0004
0.2199  3.6693E-0004
0.2300  4.0523E-0004
0.2399  4.4744E-0004
0.2499  4.9467E-0004
0.2599  5.4693E-0004
0.2699  6.0623E-0004
0.2800  6.7256E-0004
0.2899  7.4794E-0004
0.3005  8.4040E-0004
0.3099  9.2985E-0004
0.3199  1.0464E-0003
0.3299  1.1811E-0003
0.3397  1.3349E-0003
0.3504  1.5319E-0003
0.3596  1.7379E-0003
0.3695  1.9922E-0003
0.3793  2.2937E-0003
0.3892  2.6545E-0003
0.3988  3.0685E-0003
0.4087  3.5580E-0003
0.4181  4.1025E-0003
0.4278  4.7393E-0003
0.4374  5.4657E-0003
0.4469  6.2617E-0003
0.4563  7.1274E-0003
0.4654  8.0229E-0003
0.4746  9.0080E-0003
0.4843  1.0152E-0002
0.4931  1.1187E-0002
0.5022  1.2371E-0002
0.5135  1.3894E-0002
0.5225  1.5167E-0002
0.5314  1.6461E-0002
0.5428  1.8142E-0002
0.5538  1.9864E-0002
