9.9985300E-3 2.9269340E-7
1.1773820E-2 3.4471790E-7
1.3862340E-2 4.0596300E-7
1.6323390E-2 4.7866460E-7
1.9222200E-2 5.6391700E-7
2.2616150E-2 6.6348380E-7
2.6208160E-2 7.6961120E-7
2.9551270E-2 8.6821060E-7
3.6946060E-2 1.0866880E-6
4.3505910E-2 1.2798210E-6
5.1230910E-2 1.5080680E-6
6.0322760E-2 1.7760340E-6
7.1032050E-2 2.0925090E-6
8.3641530E-2 2.4646140E-6
9.8490000E-2 2.9037470E-6
1.1597180E-1 3.4209550E-6
1.3656260E-1 4.0296640E-6
1.6080330E-1 4.7470880E-6
1.8934460E-1 5.5921050E-6
2.2297740E-1 6.5885950E-6
2.6253010E-1 7.7594260E-6
3.0913230E-1 9.1440110E-6
3.6403440E-1 1.0760890E-5
4.2863390E-1 1.2680920E-5
5.0473930E-1 1.4947470E-5
5.9435940E-1 1.7625720E-5
6.9983460E-1 2.0799870E-5
8.2405420E-1 2.4571680E-5
9.7033050E-1 2.9065090E-5
1.1425790E+0 3.4454380E-5
1.3453740E+0 4.0947950E-5
1.5841690E+0 4.8855930E-5
1.8653780E+0 5.8571470E-5
2.1962780E+0 7.0622900E-5
2.5861360E+0 8.5640690E-5
3.0453570E+0 1.0441230E-4
3.5859720E+0 1.2598540E-4
4.2223260E+0 1.5569610E-4
4.9717810E+0 1.9238870E-4
5.8544480E+0 2.3816930E-4
6.8939970E+0 2.9548280E-4
8.1172330E+0 3.6718100E-4
9.5582120E+0 4.5625600E-4
1.1254740E+1 5.6682640E-4
1.3252670E+1 7.0294840E-4
1.5605110E+1 8.6767830E-4
1.8375290E+1 1.0395240E-3
2.1633030E+1 1.2933850E-3
2.5479340E+1 1.5803300E-3
3.0000760E+1 1.9637610E-3
