7.5237750E-3 4.1927710E-10
9.3338490E-3 6.9627500E-10
1.0046240E-2 -1.3554310E-10
1.0891440E-2 -7.8983930E-11
1.1562620E-2 -8.9102060E-11
1.3342380E-2 1.1911540E-9
1.3570190E-2 4.3684170E-11
1.5346530E-2 1.6987370E-9
1.6324010E-2 2.8671820E-10
1.7161130E-2 2.3319160E-9
2.2628070E-2 5.1909410E-10
3.6946770E-2 2.2921540E-9
4.6084170E-2 2.5233970E-8
5.4635290E-2 3.4195890E-8
6.9059130E-2 5.0438870E-8
7.1036100E-2 1.0172020E-8
8.2742690E-2 6.9889150E-8
8.3645820E-2 1.4538500E-8
9.8494530E-2 1.9971590E-8
1.1597680E-1 3.2829350E-8
1.3656850E-1 4.6396280E-8
1.6081050E-1 6.6238500E-8
3.6403060E-1 2.8781200E-7
4.2862820E-1 3.8473410E-7
5.0473070E-1 5.3026530E-7
5.9430150E-1 7.4937080E-7
6.9983650E-1 1.1443840E-6
8.2405590E-1 1.6895280E-6
9.7033100E-1 2.5347380E-6
1.1425780E+0 3.8666400E-6
1.3453710E+0 5.9369190E-6
1.5841600E+0 9.1504830E-6
1.8653880E+0 1.4340870E-5
2.1963730E+0 2.1635210E-5
2.5862390E+0 3.1985780E-5
3.0454750E+0 4.6379810E-5
3.5858610E+0 6.6045690E-5
4.2221600E+0 9.2577700E-5
4.9717920E+0 1.2878740E-4
5.8544650E+0 1.7642150E-4
6.8940120E+0 2.3893810E-4
8.1172500E+0 3.2002220E-4
9.5582260E+0 4.2326590E-4
1.1254740E+1 5.5287650E-4
1.3252680E+1 7.1215850E-4
1.5605130E+1 9.0029200E-4
1.8375310E+1 1.1071430E-3
2.1632930E+1 1.3722460E-3
2.5479310E+1 1.6823470E-3
3.0000760E+1 2.0732620E-3
