4.101E-2 2.761E-1
4.301E-2 3.438E-1
4.501E-2 4.041E-1
4.701E-2 4.495E-1
4.901E-2 4.725E-1
5.101E-2 4.694E-1
5.301E-2 4.539E-1
5.501E-2 4.450E-1
5.701E-2 4.615E-1
5.901E-2 5.223E-1
6.101E-2 6.413E-1
6.301E-2 8.087E-1
6.501E-2 1.007E+0
6.701E-2 1.220E+0
6.901E-2 1.431E+0
7.101E-2 1.623E+0
7.301E-2 1.785E+0
7.501E-2 1.908E+0
7.701E-2 1.984E+0
7.901E-2 2.003E+0
8.101E-2 1.956E+0
8.301E-2 1.845E+0
8.501E-2 1.713E+0
8.701E-2 1.609E+0
8.901E-2 1.582E+0
9.101E-2 1.669E+0
9.301E-2 1.827E+0
9.501E-2 1.980E+0
9.701E-2 2.054E+0
9.901E-2 1.974E+0
1.010E-1 1.671E+0
1.030E-1 1.128E+0
1.050E-1 3.425E-1
1.070E-1 -6.873E-1
1.090E-1 -1.963E+0
1.110E-1 -3.459E+0
1.130E-1 -5.051E+0
1.150E-1 -6.592E+0
1.170E-1 -7.933E+0
1.190E-1 -8.927E+0
1.210E-1 -9.428E+0
1.230E-1 -9.375E+0
1.250E-1 -8.852E+0
1.270E-1 -7.957E+0
1.290E-1 -6.789E+0
1.310E-1 -5.447E+0
1.330E-1 -4.039E+0
1.350E-1 -2.688E+0
1.370E-1 -1.516E+0
1.390E-1 -6.450E-1
1.410E-1 -1.956E-1
1.430E-1 -1.825E-1
1.450E-1 -4.591E-1
1.470E-1 -8.657E-1
1.490E-1 -1.242E+0
1.510E-1 -1.429E+0
1.530E-1 -1.343E+0
1.550E-1 -1.021E+0
1.570E-1 -5.130E-1
1.590E-1 1.302E-1
1.610E-1 8.581E-1
1.630E-1 1.602E+0
1.650E-1 2.279E+0
1.670E-1 2.805E+0
1.690E-1 3.098E+0
1.710E-1 3.085E+0
1.730E-1 2.805E+0
1.750E-1 2.351E+0
1.770E-1 1.818E+0
1.790E-1 1.299E+0
1.810E-1 8.895E-1
1.830E-1 6.404E-1
1.850E-1 5.281E-1
1.870E-1 5.205E-1
1.890E-1 5.857E-1
1.910E-1 6.959E-1
1.930E-1 8.355E-1
1.950E-1 9.906E-1
1.970E-1 1.147E+0
1.990E-1 1.292E+0
2.010E-1 1.413E+0
2.030E-1 1.513E+0
2.050E-1 1.611E+0
2.070E-1 1.724E+0
2.090E-1 1.869E+0
2.110E-1 2.065E+0
2.130E-1 2.304E+0
2.150E-1 2.552E+0
2.170E-1 2.776E+0
2.190E-1 2.939E+0
2.210E-1 3.009E+0
2.230E-1 2.971E+0
2.250E-1 2.825E+0
2.270E-1 2.572E+0
2.290E-1 2.210E+0
2.310E-1 1.741E+0
2.330E-1 1.185E+0
2.350E-1 5.950E-1
2.370E-1 2.752E-2
2.390E-1 -4.615E-1
2.410E-1 -8.171E-1
2.430E-1 -1.006E+0
2.450E-1 -1.015E+0
2.470E-1 -8.334E-1
2.490E-1 -4.490E-1
2.510E-1 1.431E-1
2.530E-1 8.882E-1
2.550E-1 1.699E+0
2.570E-1 2.489E+0
2.590E-1 3.170E+0
2.610E-1 3.657E+0
2.630E-1 3.905E+0
2.650E-1 3.919E+0
2.670E-1 3.704E+0
2.690E-1 3.264E+0
2.710E-1 2.609E+0
2.730E-1 1.790E+0
2.750E-1 8.865E-1
2.770E-1 -2.106E-2
2.790E-1 -8.519E-1
2.810E-1 -1.530E+0
2.830E-1 -2.027E+0
2.850E-1 -2.347E+0
2.870E-1 -2.494E+0
