4.086E-2 -4.542E+0
4.286E-2 -5.324E+0
4.486E-2 -6.015E+0
4.686E-2 -6.524E+0
4.886E-2 -6.763E+0
5.086E-2 -6.660E+0
5.286E-2 -6.268E+0
5.486E-2 -5.681E+0
5.686E-2 -4.997E+0
5.886E-2 -4.308E+0
6.086E-2 -3.700E+0
6.286E-2 -3.187E+0
6.486E-2 -2.763E+0
6.686E-2 -2.418E+0
6.886E-2 -2.145E+0
7.086E-2 -1.936E+0
7.286E-2 -1.788E+0
7.486E-2 -1.700E+0
7.686E-2 -1.670E+0
7.886E-2 -1.697E+0
8.086E-2 -1.772E+0
8.286E-2 -1.833E+0
8.486E-2 -1.794E+0
8.686E-2 -1.573E+0
8.886E-2 -1.085E+0
9.086E-2 -2.663E-1
9.286E-2 7.831E-1
9.486E-2 1.888E+0
9.686E-2 2.873E+0
9.886E-2 3.561E+0
1.009E-1 3.796E+0
1.029E-1 3.545E+0
1.049E-1 2.829E+0
1.069E-1 1.669E+0
1.089E-1 8.693E-2
1.109E-1 -1.860E+0
1.129E-1 -3.978E+0
1.149E-1 -6.036E+0
1.169E-1 -7.805E+0
1.189E-1 -9.056E+0
1.209E-1 -9.560E+0
1.229E-1 -9.196E+0
1.249E-1 -8.105E+0
1.269E-1 -6.465E+0
1.289E-1 -4.455E+0
1.309E-1 -2.254E+0
1.329E-1 -3.355E-2
1.349E-1 2.036E+0
1.369E-1 3.787E+0
1.389E-1 5.052E+0
1.409E-1 5.663E+0
1.429E-1 5.574E+0
1.449E-1 4.929E+0
1.469E-1 3.893E+0
1.489E-1 2.628E+0
1.509E-1 1.298E+0
1.529E-1 4.065E-2
1.549E-1 -1.052E+0
1.569E-1 -1.893E+0
1.589E-1 -2.394E+0
1.609E-1 -2.472E+0
1.629E-1 -2.142E+0
1.649E-1 -1.519E+0
1.669E-1 -7.216E-1
1.689E-1 1.323E-1
1.709E-1 9.288E-1
1.729E-1 1.606E+0
1.749E-1 2.135E+0
1.769E-1 2.486E+0
1.789E-1 2.632E+0
1.809E-1 2.543E+0
1.829E-1 2.226E+0
1.849E-1 1.756E+0
1.869E-1 1.214E+0
1.889E-1 6.819E-1
1.909E-1 2.269E-1
1.929E-1 -1.384E-1
1.949E-1 -4.116E-1
1.969E-1 -5.906E-1
1.989E-1 -6.731E-1
