4.045E-2 -1.276E+0
4.245E-2 -1.243E+0
4.445E-2 -1.201E+0
4.645E-2 -1.141E+0
4.845E-2 -1.056E+0
5.045E-2 -9.372E-1
5.245E-2 -7.826E-1
5.445E-2 -6.095E-1
5.645E-2 -4.378E-1
5.845E-2 -2.874E-1
6.045E-2 -1.779E-1
6.245E-2 -1.207E-1
6.445E-2 -1.081E-1
6.645E-2 -1.301E-1
6.845E-2 -1.766E-1
7.045E-2 -2.377E-1
7.245E-2 -3.047E-1
7.445E-2 -3.716E-1
7.645E-2 -4.325E-1
7.845E-2 -4.817E-1
8.045E-2 -5.134E-1
8.245E-2 -5.255E-1
8.445E-2 -5.192E-1
8.645E-2 -4.960E-1
8.845E-2 -4.577E-1
9.045E-2 -4.056E-1
9.245E-2 -3.407E-1
9.445E-2 -2.621E-1
9.645E-2 -1.686E-1
9.845E-2 -5.912E-2
1.005E-1 6.744E-2
1.025E-1 2.076E-1
1.045E-1 3.527E-1
1.065E-1 4.936E-1
1.085E-1 6.212E-1
1.105E-1 7.265E-1
1.125E-1 8.040E-1
1.145E-1 8.520E-1
1.165E-1 8.693E-1
1.185E-1 8.550E-1
1.205E-1 8.077E-1
1.225E-1 7.313E-1
1.245E-1 6.366E-1
1.265E-1 5.348E-1
1.285E-1 4.374E-1
1.305E-1 3.556E-1
1.325E-1 2.970E-1
1.345E-1 2.620E-1
1.365E-1 2.496E-1
1.385E-1 2.590E-1
1.405E-1 2.893E-1
1.425E-1 3.351E-1
1.445E-1 3.873E-1
1.465E-1 4.362E-1
1.485E-1 4.726E-1
1.505E-1 4.871E-1
1.525E-1 4.753E-1
1.545E-1 4.449E-1
1.565E-1 4.052E-1
1.585E-1 3.656E-1
1.605E-1 3.351E-1
1.625E-1 3.207E-1
1.645E-1 3.267E-1
1.665E-1 3.575E-1
1.685E-1 4.174E-1
1.705E-1 5.107E-1
1.725E-1 6.336E-1
1.745E-1 7.671E-1
1.765E-1 8.905E-1
1.785E-1 9.831E-1
1.805E-1 1.025E+0
1.825E-1 1.006E+0
1.845E-1 9.368E-1
1.865E-1 8.281E-1
1.885E-1 6.910E-1
1.905E-1 5.369E-1
1.925E-1 3.803E-1
1.945E-1 2.396E-1
1.965E-1 1.334E-1
1.985E-1 8.014E-2
2.005E-1 9.728E-2
2.025E-1 1.817E-1
2.045E-1 3.100E-1
2.065E-1 4.577E-1
2.085E-1 6.006E-1
2.105E-1 7.144E-1
2.125E-1 7.827E-1
2.145E-1 8.010E-1
2.165E-1 7.657E-1
2.185E-1 6.734E-1
2.205E-1 5.215E-1
2.225E-1 3.220E-1
2.245E-1 9.740E-2
2.265E-1 -1.292E-1
2.285E-1 -3.349E-1
2.305E-1 -4.970E-1
2.325E-1 -6.046E-1
2.345E-1 -6.632E-1
2.365E-1 -6.794E-1
2.385E-1 -6.600E-1
2.405E-1 -6.115E-1
2.425E-1 -5.439E-1
2.445E-1 -4.722E-1
2.465E-1 -4.119E-1
2.485E-1 -3.786E-1
2.505E-1 -3.871E-1
2.525E-1 -4.400E-1
2.545E-1 -5.269E-1
2.565E-1 -6.373E-1
2.585E-1 -7.602E-1
2.605E-1 -8.850E-1
2.625E-1 -1.001E+0
2.645E-1 -1.096E+0
2.665E-1 -1.161E+0
2.685E-1 -1.183E+0
2.705E-1 -1.153E+0
2.725E-1 -1.072E+0
2.745E-1 -9.495E-1
2.765E-1 -7.939E-1
2.785E-1 -6.141E-1
2.805E-1 -4.188E-1
2.825E-1 -2.201E-1
2.845E-1 -3.430E-2
2.865E-1 1.223E-1
2.885E-1 2.334E-1
2.905E-1 2.841E-1
2.925E-1 2.748E-1
2.945E-1 2.139E-1
2.965E-1 1.098E-1
2.985E-1 -2.886E-2
3.005E-1 -1.932E-1
3.025E-1 -3.671E-1
3.045E-1 -5.296E-1
3.065E-1 -6.597E-1
3.085E-1 -7.363E-1
3.105E-1 -7.459E-1
3.125E-1 -6.975E-1
3.145E-1 -6.046E-1
3.165E-1 -4.803E-1
3.185E-1 -3.382E-1
3.205E-1 -1.901E-1
3.225E-1 -4.231E-2
3.245E-1 1.009E-1
3.265E-1 2.352E-1
3.285E-1 3.561E-1
3.305E-1 4.599E-1
3.325E-1 5.439E-1
3.345E-1 6.055E-1
3.365E-1 6.421E-1
3.385E-1 6.512E-1
3.405E-1 6.333E-1
3.425E-1 5.920E-1
3.445E-1 5.309E-1
3.465E-1 4.535E-1
3.485E-1 3.647E-1
3.505E-1 2.742E-1
3.525E-1 1.934E-1
3.545E-1 1.339E-1
3.565E-1 1.071E-1
3.585E-1 1.193E-1
3.605E-1 1.630E-1
3.625E-1 2.284E-1
3.645E-1 3.058E-1
