0.000E+0 0
1.000E-2 3.32379099E-13
2.000E-2 7.90403097E-13
3.000E-2 1.42301208E-12
4.000E-2 2.30059825E-12
5.000E-2 3.51687225E-12
6.000E-2 5.20600696E-12
7.000E-2 7.55411994E-12
8.000E-2 1.08184423E-11
9.000E-2 1.53573035E-11
1.000E-1 2.16691903E-11
1.100E-1 3.04499818E-11
1.200E-1 4.26736374E-11
1.300E-1 5.9705931E-11
1.400E-1 8.34686128E-11
1.500E-1 1.16674551E-10
1.600E-1 1.63166022E-10
1.700E-1 2.28395567E-10
1.800E-1 3.20067144E-10
1.900E-1 4.49480389E-10
2.000E-1 6.32270488E-10
2.100E-1 8.91224916E-10
2.200E-1 1.25889798E-9
2.300E-1 1.78204658E-9
2.400E-1 2.52558795E-9
2.500E-1 3.51271797E-9
2.600E-1 5.03370273E-9
2.700E-1 7.14196337E-9
2.800E-1 1.03222775E-8
2.900E-1 1.47957961E-8
3.000E-1 2.12945917E-8
3.100E-1 3.05592946E-8
3.200E-1 4.39012188E-8
3.300E-1 6.30889084E-8
3.400E-1 9.07737829E-8
3.500E-1 1.3072475E-7
3.600E-1 1.88285765E-7
3.700E-1 2.71232713E-7
3.800E-1 3.90872664E-7
3.900E-1 5.63492708E-7
4.000E-1 8.1249706E-7
4.100E-1 1.17181649E-6
4.200E-1 1.69039962E-6
4.300E-1 2.43891493E-6
4.400E-1 3.519401E-6
4.500E-1 5.07919033E-6
