0.000E+0 -35.4982117
1.000E-2 -35.4980132
2.000E-2 -35.4978136
3.000E-2 -35.4976128
4.000E-2 -35.497411
5.000E-2 -35.4972079
6.000E-2 -35.4970035
7.000E-2 -35.496798
8.000E-2 -35.496591
9.000E-2 -35.4963827
1.000E-1 -35.4961729
1.100E-1 -35.4959616
1.200E-1 -35.4957485
1.300E-1 -35.4955336
1.400E-1 -35.4953165
1.500E-1 -35.4950675
1.600E-1 -35.4948449
1.700E-1 -35.4946187
1.800E-1 -35.4943879
1.900E-1 -35.4941513
2.000E-1 -35.4939068
2.100E-1 -35.4936519
2.200E-1 -35.4933826
2.300E-1 -35.4930934
2.400E-1 -35.4927764
2.500E-1 -35.4924203
2.600E-1 -35.4920087
2.700E-1 -35.4915184
2.800E-1 -35.4909158
2.900E-1 -35.4901527
3.000E-1 -35.4891603
3.100E-1 -35.4878394
3.200E-1 -35.4860476
3.300E-1 -35.4835808
3.400E-1 -35.4801455
3.500E-1 -35.4753206
3.600E-1 -35.4685011
3.700E-1 -35.4588184
3.800E-1 -35.4450254
3.900E-1 -35.4253309
4.000E-1 -35.3971631
4.100E-1 -35.3568286
4.200E-1 -35.2990243
4.300E-1 -35.2161353
4.400E-1 -35.0972282
4.500E-1 -34.9266056
4.600E-1 -34.6817331
4.700E-1 -34.3302657
4.800E-1 -33.8257874
4.900E-1 -33.1017102
5.000E-1 -32.0625497
5.100E-1 -30.5714729
5.200E-1 -28.4325713
5.300E-1 -25.3657223
5.400E-1 -20.9711348
5.500E-1 -14.6797523
5.600E-1 -5.68464398
5.700E-1 7.15226883
