5.02590E+4 2.45071E-1 5.02590E+4 1.56593E-4
5.02840E+4 2.46613E-1 5.02840E+4 1.56928E-4
5.03070E+4 2.46798E-1 5.03070E+4 1.58045E-4
5.03260E+4 2.47286E-1 5.03260E+4 1.58714E-4
5.03480E+4 2.48682E-1 5.03480E+4 1.59645E-4
5.03690E+4 2.48907E-1 5.03690E+4 1.60722E-4
5.03900E+4 2.48853E-1 5.03900E+4 1.61092E-4
5.04130E+4 2.49188E-1 5.04130E+4 1.62445E-4
5.04320E+4 2.50372E-1 5.04320E+4 1.62579E-4
5.04530E+4 2.50526E-1 5.04530E+4 1.63804E-4
5.04760E+4 2.51079E-1 5.04760E+4 1.65347E-4
5.04970E+4 2.50473E-1 5.04970E+4 1.66017E-4
5.05180E+4 2.51382E-1 5.05180E+4 1.66614E-4
5.05370E+4 2.51344E-1 5.05370E+4 1.66348E-4
5.05570E+4 2.51911E-1 5.05570E+4 1.67224E-4
5.05780E+4 2.52196E-1 5.05780E+4 1.68389E-4
5.05990E+4 2.52527E-1 5.05990E+4 1.69081E-4
5.06200E+4 2.52897E-1 5.06200E+4 1.69738E-4
5.06410E+4 2.53149E-1 5.06410E+4 1.69997E-4
5.06620E+4 2.53146E-1 5.06620E+4 1.70963E-4
5.06830E+4 2.53880E-1 5.06830E+4 1.71495E-4
5.07040E+4 2.54227E-1 5.07040E+4 1.72325E-4
5.07250E+4 2.54636E-1 5.07250E+4 1.73162E-4
5.07460E+4 2.54881E-1 5.07460E+4 1.73615E-4
5.07670E+4 2.55155E-1 5.07670E+4 1.73972E-4
5.07880E+4 2.55239E-1 5.07880E+4 1.74688E-4
5.08110E+4 2.55177E-1 5.08110E+4 1.75229E-4
5.08300E+4 2.55934E-1 5.08300E+4 1.76335E-4
5.08510E+4 2.55761E-1 5.08510E+4 1.77054E-4
5.08720E+4 2.56533E-1 5.08720E+4 1.77443E-4
5.08930E+4 2.56776E-1 5.08930E+4 1.77657E-4
5.09160E+4 2.56569E-1 5.09160E+4 1.77294E-4
5.09350E+4 2.57406E-1 5.09350E+4 1.79035E-4
5.09560E+4 2.57220E-1 5.09560E+4 1.80047E-4
5.09770E+4 2.57399E-1 5.09770E+4 1.80362E-4
5.10000E+4 2.57541E-1 5.10000E+4 1.81730E-4
5.10190E+4 2.57644E-1 5.10190E+4 1.81067E-4
5.10400E+4 2.57866E-1 5.10400E+4 1.81750E-4
5.10620E+4 2.58953E-1 5.10620E+4 1.82295E-4
5.10830E+4 2.59051E-1 5.10830E+4 1.82849E-4
5.11040E+4 2.59296E-1 5.11040E+4 1.83159E-4
5.11250E+4 2.59612E-1 5.11250E+4 1.83279E-4
5.11460E+4 2.59817E-1 5.11460E+4 1.83724E-4
5.11670E+4 2.59118E-1 5.11670E+4 1.84410E-4
5.11880E+4 2.59510E-1 5.11880E+4 1.84955E-4
5.12090E+4 2.60170E-1 5.12090E+4 1.85734E-4
5.12300E+4 2.60343E-1 5.12300E+4 1.85552E-4
5.12510E+4 2.60638E-1 5.12510E+4 1.85866E-4
5.12720E+4 2.60463E-1 5.12720E+4 1.86236E-4
5.12930E+4 2.60119E-1 5.12930E+4 1.86867E-4
5.13140E+4 2.60807E-1 5.13140E+4 1.87333E-4
5.13350E+4 2.61382E-1 5.13350E+4 1.87680E-4
5.13560E+4 2.61212E-1 5.13560E+4 1.87616E-4
5.13770E+4 2.61563E-1 5.13770E+4 1.87842E-4
5.13980E+4 2.60980E-1 5.13980E+4 1.88502E-4
5.14210E+4 2.61492E-1 5.14210E+4 1.90717E-4
5.14410E+4 2.61434E-1 5.14410E+4 1.91120E-4
5.14610E+4 2.61810E-1 5.14610E+4 1.89649E-4
