2.9921530E-4 2.9538114E-4
1.0286330E-2 4.3703394E-3
1.9970740E-2 8.7538629E-3
2.9966830E-2 1.4033246E-2
3.9964680E-2 1.8931131E-2
4.9973490E-2 2.4036354E-2
5.9959890E-2 2.9711080E-2
7.0025920E-2 3.5996863E-2
8.0126290E-2 4.2916651E-2
8.9998250E-2 5.0586320E-2
9.9973200E-2 5.9068514E-2
1.1006210E-1 6.7818686E-2
1.2007120E-1 7.8668400E-2
1.3006880E-1 9.0112114E-2
1.4005490E-1 1.0277303E-1
1.5007540E-1 1.1709669E-1
1.6005040E-1 1.3385474E-1
1.7008210E-1 1.5303989E-1
1.8005700E-1 1.7461594E-1
1.9006610E-1 1.9881120E-1
2.0004110E-1 2.2576309E-1
2.1005010E-1 2.5639560E-1
2.2011110E-1 2.9166509E-1
2.3004010E-1 3.3116560E-1
2.4009470E-1 3.7583200E-1
2.5002360E-1 4.2578023E-1
2.6007820E-1 4.8264737E-1
2.7003000E-1 5.4694811E-1
2.8003880E-1 6.1625200E-1
2.9009340E-1 6.9849714E-1
3.0005670E-1 7.9041771E-1
3.1007700E-1 8.9443314E-1
3.2005170E-1 1.0117034E+0
3.3007190E-1 1.1448457E+0
3.4005810E-1 1.2979034E+0
3.5006690E-1 1.4713069E+0
3.6009860E-1 1.6707554E+0
3.7000490E-1 1.8979731E+0
3.8002510E-1 2.1614411E+0
3.9002250E-1 2.4689480E+0
4.0004280E-1 2.8309646E+0
4.1002890E-1 3.2561726E+0
4.2002630E-1 3.7601789E+0
4.3001250E-1 4.3585920E+0
4.4003270E-1 5.0765943E+0
4.5001890E-1 5.9476514E+0
4.6001630E-1 6.9820057E+0
4.7003650E-1 8.2471486E+0
4.8005680E-1 9.7793714E+0
4.9004290E-1 1.1636000E+1
5.0002910E-1 1.3872034E+1
5.1000360E-1 1.6516320E+1
5.2004670E-1 1.9626160E+1
5.3001000E-1 2.3210189E+1
5.4005310E-1 2.7378069E+1
5.5006190E-1 3.2107949E+1
5.6000260E-1 3.7438589E+1
5.7005690E-1 4.3330560E+1
5.7998610E-1 4.9727531E+1
5.9005190E-1 5.6648046E+1
6.0003810E-1 6.4327543E+1
6.1009240E-1 7.2278057E+1
6.2012410E-1 8.0652400E+1
6.3007590E-1 8.9348000E+1
6.4014200E-1 9.8480629E+1
6.5009380E-1 1.0794434E+2
6.6006850E-1 1.1773589E+2
6.7006590E-1 1.2781229E+2
6.8007470E-1 1.3794823E+2
6.9011780E-1 1.4831926E+2
7.0009260E-1 1.5888234E+2
7.1008990E-1 1.6966411E+2
7.2009900E-1 1.8065434E+2
7.3008490E-1 1.9161480E+2
7.4010520E-1 2.0265474E+2
7.5011400E-1 2.1370457E+2
7.6008870E-1 2.2494326E+2
7.7010890E-1 2.3633754E+2
7.8011800E-1 2.4771851E+2
7.9011540E-1 2.5910617E+2
8.0011300E-1 2.7040103E+2
8.1007620E-1 2.8176880E+2
8.2011910E-1 2.9326240E+2
8.3011670E-1 3.0478251E+2
8.4006860E-1 3.1632246E+2
8.5010030E-1 3.2777960E+2
8.6007500E-1 3.3920034E+2
8.7010670E-1 3.5067080E+2
8.8007000E-1 3.6223063E+2
8.9007880E-1 3.7378051E+2
9.0009900E-1 3.8534697E+2
9.1008520E-1 3.9678754E+2
9.2012810E-1 4.0824143E+2
9.3006870E-1 4.1968537E+2
9.4007750E-1 4.3120543E+2
9.5004080E-1 4.4280166E+2
9.6004960E-1 4.5429526E+2
9.7008130E-1 4.6576571E+2
9.8005600E-1 4.7712354E+2
9.9004220E-1 4.8862709E+2
1.0000400E+0 5.0020011E+2
