2.3561720E-4 4.0305800E-4
1.0402950E-2 4.5818777E-3
2.0022570E-2 8.7957600E-3
3.0001160E-2 1.3875834E-2
3.9964680E-2 1.8750766E-2
4.9984930E-2 2.4027611E-2
5.9959890E-2 2.9823674E-2
7.0014480E-2 3.6220589E-2
8.0091950E-2 4.3308349E-2
9.0066910E-2 5.0957983E-2
1.0008720E-1 5.9331257E-2
1.1011890E-1 6.7934686E-2
1.2010530E-1 7.8784286E-2
1.3014860E-1 9.0376514E-2
1.3999800E-1 1.0339966E-1
1.5012100E-1 1.1785011E-1
1.6003890E-1 1.3399600E-1
1.7007090E-1 1.5362309E-1
1.8004560E-1 1.7534411E-1
1.9005470E-1 1.9974583E-1
2.0004110E-1 2.2673766E-1
2.1005010E-1 2.5743897E-1
2.2009970E-1 2.9260691E-1
2.3005150E-1 3.3238640E-1
2.4007180E-1 3.7738977E-1
2.5003500E-1 4.2751897E-1
2.6007820E-1 4.8469417E-1
2.7003000E-1 5.4857103E-1
2.8003880E-1 6.1850457E-1
2.9009340E-1 7.0018686E-1
3.0006810E-1 7.9273657E-1
3.1008840E-1 8.9738171E-1
3.2008580E-1 1.0152154E+0
3.3007190E-1 1.1488886E+0
3.4006930E-1 1.3017800E+0
3.5005550E-1 1.4762446E+0
3.6011000E-1 1.6767200E+0
3.7002750E-1 1.9049314E+0
3.8002510E-1 2.1688309E+0
3.9004540E-1 2.4779617E+0
4.0003130E-1 2.8415349E+0
4.0999460E-1 3.2703549E+0
4.2002630E-1 3.7784703E+0
4.3003540E-1 4.3794349E+0
4.4004420E-1 5.1015126E+0
4.5003030E-1 5.9720400E+0
4.6000480E-1 7.0131543E+0
4.7005940E-1 8.2869143E+0
4.8003410E-1 9.8234457E+0
4.9004290E-1 1.1683383E+1
5.0006320E-1 1.3929366E+1
5.1000360E-1 1.6591206E+1
5.2004670E-1 1.9726229E+1
5.3001000E-1 2.3331800E+1
5.4004170E-1 2.7490737E+1
5.5003930E-1 3.2231217E+1
5.6001380E-1 3.7578760E+1
5.7003400E-1 4.3503869E+1
5.8002020E-1 4.9920714E+1
5.9005190E-1 5.6868074E+1
6.0002660E-1 6.4522971E+1
6.1006950E-1 7.2509886E+1
6.2010120E-1 8.0917371E+1
6.3007590E-1 8.9629429E+1
6.4010760E-1 9.8765314E+1
6.5009380E-1 1.0821257E+2
6.6006850E-1 1.1805709E+2
6.7008880E-1 1.2812691E+2
6.8007470E-1 1.3832234E+2
6.9014070E-1 1.4872989E+2
7.0008110E-1 1.5927977E+2
7.1007850E-1 1.7005811E+2
7.2008750E-1 1.8104834E+2
7.3009630E-1 1.9208503E+2
7.4010520E-1 2.0315474E+2
7.5010280E-1 2.1424434E+2
7.6010010E-1 2.2544000E+2
7.7008630E-1 2.3684749E+2
7.8010650E-1 2.4824177E+2
7.9011540E-1 2.5969223E+2
8.0013560E-1 2.7100697E+2
8.1006480E-1 2.8237149E+2
8.2010770E-1 2.9384857E+2
8.3011670E-1 3.0541497E+2
8.4005710E-1 3.1695160E+2
8.5011170E-1 3.2849817E+2
8.6008620E-1 3.3991891E+2
8.7011790E-1 3.5141251E+2
8.8009260E-1 3.6294589E+2
8.9006730E-1 3.7452223E+2
9.0009900E-1 3.8611514E+2
9.1009640E-1 3.9758891E+2
9.2011670E-1 4.0903286E+2
9.3007990E-1 4.2049331E+2
9.4010040E-1 4.3203989E+2
9.5004080E-1 4.4363943E+2
9.6002700E-1 4.5517280E+2
9.7008130E-1 4.6666966E+2
9.8004460E-1 4.7804074E+2
9.9004220E-1 4.8951120E+2
1.0000510E+0 5.0106766E+2
