0.000E+0 -3.246E+2
1.000E-2 -3.246E+2
2.000E-2 -3.246E+2
3.000E-2 -3.245E+2
4.000E-2 -3.245E+2
5.000E-2 -3.245E+2
6.000E-2 -3.245E+2
7.000E-2 -3.245E+2
8.000E-2 -3.245E+2
9.000E-2 -3.245E+2
1.000E-1 -3.245E+2
1.100E-1 -3.245E+2
1.200E-1 -3.245E+2
1.300E-1 -3.245E+2
1.400E-1 -3.245E+2
1.500E-1 -3.245E+2
1.600E-1 -3.245E+2
1.700E-1 -3.245E+2
1.800E-1 -3.245E+2
1.900E-1 -3.244E+2
2.000E-1 -3.244E+2
2.100E-1 -3.244E+2
2.200E-1 -3.244E+2
2.300E-1 -3.244E+2
2.400E-1 -3.243E+2
2.500E-1 -3.243E+2
2.600E-1 -3.242E+2
2.700E-1 -3.241E+2
2.800E-1 -3.240E+2
2.900E-1 -3.239E+2
3.000E-1 -3.236E+2
3.100E-1 -3.233E+2
3.200E-1 -3.229E+2
3.300E-1 -3.222E+2
3.400E-1 -3.214E+2
3.500E-1 -3.201E+2
3.600E-1 -3.184E+2
3.700E-1 -3.160E+2
3.800E-1 -3.126E+2
3.900E-1 -3.079E+2
4.000E-1 -3.013E+2
4.100E-1 -2.920E+2
4.200E-1 -2.789E+2
4.300E-1 -2.608E+2
4.400E-1 -2.354E+2
4.500E-1 -2.001E+2
4.600E-1 -1.513E+2
4.700E-1 -8.394E+1
4.800E-1 8.241E+0
4.900E-1 1.335E+2
5.000E-1 3.022E+2
5.100E-1 5.269E+2
5.200E-1 8.231E+2
5.300E-1 1.209E+3
5.400E-1 1.704E+3
5.500E-1 2.334E+3
5.600E-1 3.125E+3
5.700E-1 4.106E+3
5.800E-1 5.311E+3
5.900E-1 6.775E+3
6.000E-1 8.536E+3
6.100E-1 1.063E+4
6.200E-1 1.311E+4
6.300E-1 1.600E+4
6.400E-1 1.934E+4
6.500E-1 2.319E+4
6.600E-1 2.756E+4
6.700E-1 3.250E+4
6.800E-1 3.802E+4
6.900E-1 4.416E+4
7.000E-1 5.093E+4
7.100E-1 5.836E+4
7.200E-1 6.646E+4
7.300E-1 7.525E+4
7.400E-1 8.472E+4
7.500E-1 9.488E+4
7.600E-1 1.058E+5
7.700E-1 1.173E+5
7.800E-1 1.296E+5
7.900E-1 1.426E+5
8.000E-1 1.563E+5
