0.000E+0 -3.250E+2
1.000E-2 -3.250E+2
2.000E-2 -3.250E+2
3.000E-2 -3.250E+2
4.000E-2 -3.250E+2
5.000E-2 -3.250E+2
6.000E-2 -3.250E+2
7.000E-2 -3.250E+2
8.000E-2 -3.250E+2
9.000E-2 -3.250E+2
1.000E-1 -3.250E+2
1.100E-1 -3.250E+2
1.200E-1 -3.250E+2
1.300E-1 -3.250E+2
1.400E-1 -3.249E+2
1.500E-1 -3.249E+2
1.600E-1 -3.249E+2
1.700E-1 -3.249E+2
1.800E-1 -3.249E+2
1.900E-1 -3.249E+2
2.000E-1 -3.249E+2
2.100E-1 -3.249E+2
2.200E-1 -3.249E+2
2.300E-1 -3.249E+2
2.400E-1 -3.249E+2
2.500E-1 -3.249E+2
2.600E-1 -3.249E+2
2.700E-1 -3.249E+2
2.800E-1 -3.249E+2
2.900E-1 -3.249E+2
3.000E-1 -3.249E+2
3.100E-1 -3.249E+2
3.200E-1 -3.249E+2
3.300E-1 -3.249E+2
3.400E-1 -3.248E+2
3.500E-1 -3.248E+2
3.600E-1 -3.248E+2
3.700E-1 -3.248E+2
3.800E-1 -3.248E+2
3.900E-1 -3.248E+2
4.000E-1 -3.248E+2
4.100E-1 -3.247E+2
4.200E-1 -3.247E+2
4.300E-1 -3.246E+2
4.400E-1 -3.245E+2
4.500E-1 -3.244E+2
4.600E-1 -3.241E+2
4.700E-1 -3.238E+2
4.800E-1 -3.233E+2
4.900E-1 -3.225E+2
5.000E-1 -3.214E+2
5.100E-1 -3.197E+2
5.200E-1 -3.171E+2
5.300E-1 -3.132E+2
5.400E-1 -3.073E+2
5.500E-1 -2.984E+2
5.600E-1 -2.851E+2
5.700E-1 -2.651E+2
5.800E-1 -2.353E+2
5.900E-1 -1.910E+2
6.000E-1 -1.258E+2
6.100E-1 -3.062E+1
6.200E-1 1.065E+2
6.300E-1 3.010E+2
6.400E-1 5.725E+2
6.500E-1 9.448E+2
6.600E-1 1.446E+3
6.700E-1 2.110E+3
6.800E-1 2.973E+3
6.900E-1 4.079E+3
7.000E-1 5.475E+3
7.100E-1 7.210E+3
7.200E-1 9.338E+3
7.300E-1 1.191E+4
7.400E-1 1.499E+4
7.500E-1 1.861E+4
7.600E-1 2.284E+4
7.700E-1 2.770E+4
7.800E-1 3.321E+4
7.900E-1 3.945E+4
8.000E-1 4.641E+4
