1.000000E+10 -5.987961700E-02
1.468000E+10 -5.951958800E-02
2.154000E+10 -5.914389400E-02
3.162000E+10 -5.863912000E-02
4.642000E+10 -5.800671600E-02
6.813000E+10 -5.736024600E-02
1.000000E+11 -5.598134000E-02
1.468000E+11 -5.556510600E-02
2.154000E+11 -5.553616900E-02
3.162000E+11 -5.549672000E-02
4.642000E+11 -5.374916300E-02
6.813000E+11 -4.670607000E-02
1.000000E+12 -3.877528400E-02
1.468000E+12 -3.385074100E-02
2.154000E+12 -3.367486700E-02
3.162000E+12 -2.843565400E-02
4.642000E+12 -1.975260700E-02
6.813000E+12 -1.785721700E-02
1.000000E+13 -1.813308400E-02
