3.03720E+4 2.49081E-1 3.03720E+4 1.57392E-4
3.03990E+4 2.50406E-1 3.03990E+4 1.58565E-4
3.04200E+4 2.50597E-1 3.04200E+4 1.59387E-4
3.04410E+4 2.51146E-1 3.04410E+4 1.60353E-4
3.04620E+4 2.51590E-1 3.04620E+4 1.61128E-4
3.04830E+4 2.51871E-1 3.04830E+4 1.62228E-4
3.05040E+4 2.52316E-1 3.05040E+4 1.62943E-4
3.05240E+4 2.52481E-1 3.05240E+4 1.63553E-4
3.05450E+4 2.52663E-1 3.05450E+4 1.64200E-4
3.05660E+4 2.53368E-1 3.05660E+4 1.64660E-4
3.05870E+4 2.53552E-1 3.05870E+4 1.65783E-4
3.06080E+4 2.54155E-1 3.06080E+4 1.66543E-4
3.06290E+4 2.54144E-1 3.06290E+4 1.67362E-4
3.06500E+4 2.54855E-1 3.06500E+4 1.68110E-4
3.06710E+4 2.54800E-1 3.06710E+4 1.68883E-4
3.06920E+4 2.55606E-1 3.06920E+4 1.69607E-4
3.07130E+4 2.55493E-1 3.07130E+4 1.70449E-4
3.07340E+4 2.55846E-1 3.07340E+4 1.71039E-4
3.07550E+4 2.56427E-1 3.07550E+4 1.71577E-4
3.07760E+4 2.56330E-1 3.07760E+4 1.72305E-4
3.07970E+4 2.56942E-1 3.07970E+4 1.72900E-4
3.08180E+4 2.56814E-1 3.08180E+4 1.73723E-4
3.08390E+4 2.57118E-1 3.08390E+4 1.74298E-4
3.08610E+4 2.57880E-1 3.08610E+4 1.75030E-4
3.08820E+4 2.57482E-1 3.08820E+4 1.75731E-4
3.09030E+4 2.58340E-1 3.09030E+4 1.76430E-4
3.09240E+4 2.58056E-1 3.09240E+4 1.76972E-4
3.09450E+4 2.58408E-1 3.09450E+4 1.77176E-4
3.09660E+4 2.59041E-1 3.09660E+4 1.77734E-4
3.09870E+4 2.58670E-1 3.09870E+4 1.78658E-4
3.10080E+4 2.59599E-1 3.10080E+4 1.79245E-4
3.10290E+4 2.59510E-1 3.10290E+4 1.79791E-4
3.10490E+4 2.60020E-1 3.10490E+4 1.80310E-4
3.10710E+4 2.60196E-1 3.10710E+4 1.80893E-4
3.10920E+4 2.60480E-1 3.10920E+4 1.81754E-4
3.11130E+4 2.60419E-1 3.11130E+4 1.82339E-4
3.11340E+4 2.60091E-1 3.11340E+4 1.82771E-4
3.11550E+4 2.60500E-1 3.11550E+4 1.82620E-4
3.11750E+4 2.61266E-1 3.11750E+4 1.82986E-4
3.11970E+4 2.61143E-1 3.11970E+4 1.83521E-4
3.12180E+4 2.61171E-1 3.12180E+4 1.84162E-4
3.12390E+4 2.61269E-1 3.12390E+4 1.84636E-4
3.12600E+4 2.61415E-1 3.12600E+4 1.85156E-4
3.12810E+4 2.61798E-1 3.12810E+4 1.85581E-4
3.13010E+4 2.61863E-1 3.13010E+4 1.86286E-4
3.13220E+4 2.61982E-1 3.13220E+4 1.86518E-4
3.13430E+4 2.62114E-1 3.13430E+4 1.87033E-4
3.13640E+4 2.61958E-1 3.13640E+4 1.87033E-4
3.13850E+4 2.62088E-1 3.13850E+4 1.87324E-4
3.14060E+4 2.62514E-1 3.14060E+4 1.87473E-4
3.14270E+4 2.62675E-1 3.14270E+4 1.88123E-4
3.14480E+4 2.62461E-1 3.14480E+4 1.88356E-4
3.14690E+4 2.62619E-1 3.14690E+4 1.88990E-4
3.14900E+4 2.62490E-1 3.14900E+4 1.89348E-4
3.15110E+4 2.62798E-1 3.15110E+4 1.89480E-4
3.15320E+4 2.62953E-1 3.15320E+4 1.89850E-4
3.15530E+4 2.63478E-1 3.15530E+4 1.89753E-4
3.15740E+4 2.63319E-1 3.15740E+4 1.89893E-4
3.15950E+4 2.62983E-1 3.15950E+4 1.90356E-4
3.16160E+4 2.63520E-1 3.16160E+4 1.90395E-4
3.16370E+4 2.63254E-1 3.16370E+4 1.90733E-4
3.16580E+4 2.63975E-1 3.16580E+4 1.90998E-4
3.16790E+4 2.63542E-1 3.16790E+4 1.91561E-4
3.17000E+4 2.63752E-1 3.17000E+4 1.91733E-4
3.17210E+4 2.64124E-1 3.17210E+4 1.92139E-4
3.17420E+4 2.64212E-1 3.17420E+4 1.92038E-4
3.17630E+4 2.63673E-1 3.17630E+4 1.91862E-4
3.17840E+4 2.64281E-1 3.17840E+4 1.92020E-4
3.18050E+4 2.63939E-1 3.18050E+4 1.92371E-4
3.18260E+4 2.64289E-1 3.18260E+4 1.92675E-4
3.18470E+4 2.64014E-1 3.18470E+4 1.92784E-4
3.18680E+4 2.64341E-1 3.18680E+4 1.93060E-4
3.18890E+4 2.64693E-1 3.18890E+4 1.93151E-4
3.19100E+4 2.64691E-1 3.19100E+4 1.93401E-4
3.19310E+4 2.64737E-1 3.19310E+4 1.93735E-4
3.19520E+4 2.64851E-1 3.19520E+4 1.93720E-4
3.19730E+4 2.64721E-1 3.19730E+4 1.93640E-4
3.19940E+4 2.64332E-1 3.19940E+4 1.93584E-4
3.20150E+4 2.64258E-1 3.20150E+4 1.93953E-4
3.20360E+4 2.64425E-1 3.20360E+4 1.93891E-4
3.20570E+4 2.64476E-1 3.20570E+4 1.94231E-4
3.20780E+4 2.64619E-1 3.20780E+4 1.94237E-4
3.20990E+4 2.65076E-1 3.20990E+4 1.94486E-4
3.21200E+4 2.64771E-1 3.21200E+4 1.94652E-4
3.21410E+4 2.64935E-1 3.21410E+4 1.94798E-4
3.21620E+4 2.65040E-1 3.21620E+4 1.94669E-4
3.21830E+4 2.64949E-1 3.21830E+4 1.94480E-4
3.22040E+4 2.64777E-1 3.22040E+4 1.94734E-4
3.22250E+4 2.64773E-1 3.22250E+4 1.94643E-4
3.22460E+4 2.65237E-1 3.22460E+4 1.95094E-4
3.22670E+4 2.65274E-1 3.22670E+4 1.95049E-4
3.22880E+4 2.65315E-1 3.22880E+4 1.95183E-4
3.23090E+4 2.64928E-1 3.23090E+4 1.95319E-4
3.23300E+4 2.65320E-1 3.23300E+4 1.95360E-4
3.23510E+4 2.65447E-1 3.23510E+4 1.95679E-4
3.23720E+4 2.64906E-1 3.23720E+4 1.95131E-4
3.23930E+4 2.64874E-1 3.23930E+4 1.95329E-4
3.24140E+4 2.65320E-1 3.24140E+4 1.95427E-4
3.24350E+4 2.65422E-1 3.24350E+4 1.95245E-4
3.24560E+4 2.65522E-1 3.24560E+4 1.95733E-4
3.24770E+4 2.65600E-1 3.24770E+4 1.95661E-4
3.24980E+4 2.65585E-1 3.24980E+4 1.95923E-4
3.25190E+4 2.65618E-1 3.25190E+4 1.95821E-4
3.25400E+4 2.65156E-1 3.25400E+4 1.95985E-4
3.25610E+4 2.65106E-1 3.25610E+4 1.96078E-4
3.25820E+4 2.65026E-1 3.25820E+4 1.95847E-4
3.26040E+4 2.65039E-1 3.26040E+4 1.95790E-4
3.26240E+4 2.65692E-1 3.26240E+4 1.95611E-4
3.26450E+4 2.65701E-1 3.26450E+4 1.95831E-4
3.26660E+4 2.65176E-1 3.26660E+4 1.95976E-4
3.26870E+4 2.65173E-1 3.26870E+4 1.96223E-4
3.27080E+4 2.65771E-1 3.27080E+4 1.96098E-4
3.27290E+4 2.65225E-1 3.27290E+4 1.96487E-4
