9.9999670E-1 2.1674752E-4
9.8000100E-1 2.1560986E-4
9.6000580E-1 2.1250600E-4
9.3999860E-1 2.1171076E-4
9.2003730E-1 2.0955414E-4
9.0000770E-1 2.0764329E-4
8.7996670E-1 2.0680924E-4
8.5993670E-1 2.0537333E-4
8.4002110E-1 2.0330238E-4
8.1996870E-1 1.9996114E-4
7.9997300E-1 1.9882343E-4
7.8003450E-1 1.9725224E-4
7.6007320E-1 1.9477524E-4
7.4000930E-1 1.9394410E-4
7.2003650E-1 1.9182067E-4
7.0004130E-1 1.9043986E-4
6.8009140E-1 1.8858429E-4
6.5999320E-1 1.8617352E-4
6.4006610E-1 1.8403895E-4
6.2009330E-1 1.8262800E-4
6.0001800E-1 1.8081095E-4
5.8002230E-1 1.7946343E-4
5.6003860E-1 1.7722671E-4
5.4000850E-1 1.7572181E-4
5.1999040E-1 1.7392690E-4
5.0002910E-1 1.7190557E-4
4.8005630E-1 1.6960805E-4
4.5993570E-1 1.6790438E-4
4.3999720E-1 1.6548533E-4
4.1997860E-1 1.6293938E-4
3.9994910E-1 1.6074133E-4
3.7996480E-1 1.5735867E-4
3.5995820E-1 1.5476295E-4
3.3998540E-1 1.5112900E-4
3.2000110E-1 1.4785395E-4
3.0000540E-1 1.4280348E-4
2.7996440E-1 1.3817543E-4
2.5992350E-1 1.3318010E-4
2.4000790E-1 1.2698352E-4
2.1998930E-1 1.2036457E-4
2.0012810E-1 1.1260229E-4
1.7983630E-1 1.0385433E-4
1.6004610E-1 9.4794238E-5
1.3993690E-1 8.4430762E-5
1.2010100E-1 7.3410190E-5
9.9968910E-2 6.2030524E-5
8.0190180E-2 5.0559810E-5
5.9978010E-2 4.2712538E-5
3.9982800E-2 2.9173162E-5
1.9996850E-2 1.5279676E-5
8.1956390E-6 1.2298614E-8
