7.9572200E-6 -2.2121793E-9
1.0010270E-2 1.9211260E-7
2.0019020E-2 3.8798091E-7
2.9987340E-2 5.8067115E-7
3.9988040E-2 7.8211346E-7
4.9985890E-2 9.7709135E-7
5.9983020E-2 1.1833510E-6
6.9982770E-2 1.3880144E-6
7.9980370E-2 1.6009212E-6
8.9977260E-2 1.8209274E-6
9.9978210E-2 2.0446452E-6
1.0997560E-1 2.2830971E-6
1.1997200E-1 2.5235130E-6
1.2997290E-1 2.7829543E-6
1.3997030E-1 3.0461851E-6
1.4996810E-1 3.3282082E-6
1.5996770E-1 3.6205822E-6
1.6996720E-1 3.9286740E-6
1.7996480E-1 4.2567966E-6
1.8996500E-1 4.5956870E-6
1.9996210E-1 4.9595769E-6
2.0998000E-1 5.3297019E-6
2.1998810E-1 5.7334279E-6
2.2997670E-1 6.1511923E-6
2.3999090E-1 6.5975096E-6
2.4997780E-1 7.0689519E-6
2.5999900E-1 7.5659183E-6
2.6998830E-1 8.0916587E-6
2.7997520E-1 8.6383029E-6
2.8999780E-1 9.2290817E-6
2.9997900E-1 9.8541202E-6
3.1000020E-1 1.0532351E-5
3.1999140E-1 1.1249452E-5
3.2997680E-1 1.2025087E-5
3.3999750E-1 1.2870774E-5
3.4998010E-1 1.3759913E-5
3.6000230E-1 1.4765322E-5
3.6998920E-1 1.5857303E-5
3.7997700E-1 1.7024394E-5
3.8999720E-1 1.8334837E-5
3.9998510E-1 1.9721053E-5
4.0996550E-1 2.1251260E-5
4.1998700E-1 2.2881130E-5
4.2997530E-1 2.4630236E-5
4.3999510E-1 2.6544841E-5
4.4998150E-1 2.8460361E-5
4.5996400E-1 3.0533144E-5
4.6998330E-1 3.2646865E-5
4.7997210E-1 3.4870798E-5
4.8999190E-1 3.7000096E-5
4.9997850E-1 3.9268418E-5
5.0996180E-1 4.1447635E-5
5.1998110E-1 4.3539779E-5
5.2996660E-1 4.5591851E-5
5.3998880E-1 4.7656562E-5
5.4997440E-1 4.9722885E-5
5.5998160E-1 5.1342933E-5
5.6999610E-1 5.3409423E-5
5.7998510E-1 5.5401010E-5
5.9001110E-1 5.7358606E-5
5.9999390E-1 5.9421346E-5
6.0998250E-1 6.1422788E-5
6.1999700E-1 6.3436635E-5
6.2998700E-1 6.5637067E-5
6.4000770E-1 6.7794904E-5
6.4999680E-1 6.9893221E-5
6.5998100E-1 7.2026827E-5
6.7000410E-1 7.4197260E-5
6.7998390E-1 7.6423510E-5
6.9000650E-1 7.8862212E-5
6.9999410E-1 8.1369423E-5
7.0998290E-1 8.4161154E-5
7.2000220E-1 8.6874183E-5
7.2998430E-1 9.0029135E-5
7.4000450E-1 9.3413413E-5
7.4999430E-1 9.6935481E-5
7.5998140E-1 1.0073740E-4
7.7000160E-1 1.0479269E-4
7.7998660E-1 1.0935024E-4
7.9000690E-1 1.1415591E-4
7.9998900E-1 1.1917481E-4
8.0997940E-1 1.2520308E-4
8.1999830E-1 1.3119375E-4
8.2998610E-1 1.3792240E-4
8.3996940E-1 1.4534053E-4
8.4998920E-1 1.5300144E-4
8.5998130E-1 1.6133245E-4
8.6999680E-1 1.7057433E-4
8.7998510E-1 1.8032221E-4
8.8996650E-1 1.9112135E-4
8.9998890E-1 2.0282788E-4
9.0997930E-1 2.1525745E-4
9.1999840E-1 2.2871505E-4
9.2998120E-1 2.4338524E-4
9.3997030E-1 2.5910490E-4
9.4998100E-1 2.7643457E-4
9.5996860E-1 2.9488370E-4
9.6998930E-1 3.1436721E-4
9.7997780E-1 3.3595712E-4
9.8996020E-1 3.5929793E-4
9.9997660E-1 3.8554639E-4
