2.1487470E-5 8.1985721E-11
1.0018140E-2 1.9748798E-7
2.0002720E-2 3.9614317E-7
2.9987340E-2 5.9096683E-7
3.9987560E-2 7.9122115E-7
4.9986600E-2 9.9045721E-7
5.9982060E-2 1.1991111E-6
6.9983720E-2 1.4042111E-6
7.9979420E-2 1.6226111E-6
8.9977030E-2 1.8399385E-6
9.9977970E-2 2.0707034E-6
1.0997490E-1 2.3066452E-6
1.1997290E-1 2.5520168E-6
1.2997250E-1 2.8112534E-6
1.3997150E-1 3.0762976E-6
1.4996650E-1 3.3636269E-6
1.5996890E-1 3.6549764E-6
1.6996720E-1 3.9683178E-6
1.7996450E-1 4.2951130E-6
1.8996500E-1 4.6391067E-6
1.9996170E-1 4.9998942E-6
2.0998050E-1 5.3698221E-6
2.1998950E-1 5.7810817E-6
2.2997710E-1 6.2023077E-6
2.3999140E-1 6.6504423E-6
2.4997830E-1 7.1237404E-6
2.5999980E-1 7.6209904E-6
2.6998810E-1 8.1491683E-6
2.7997540E-1 8.7117692E-6
2.8999760E-1 9.3049519E-6
2.9997900E-1 9.9490673E-6
3.0999950E-1 1.0628024E-5
3.1999110E-1 1.1343385E-5
3.2997660E-1 1.2116736E-5
3.3999710E-1 1.2964971E-5
3.4997920E-1 1.3881942E-5
3.6000180E-1 1.4887538E-5
3.6998940E-1 1.5965428E-5
3.7997720E-1 1.7163486E-5
3.8999700E-1 1.8429058E-5
3.9998480E-1 1.9864413E-5
4.0996550E-1 2.1399702E-5
4.1998670E-1 2.3037649E-5
4.2997570E-1 2.4807755E-5
4.3999460E-1 2.6677274E-5
4.4998120E-1 2.8633731E-5
4.5996430E-1 3.0747788E-5
4.6998360E-1 3.2919543E-5
4.7997240E-1 3.5106659E-5
4.8999240E-1 3.7355870E-5
4.9997830E-1 3.9590764E-5
5.0996160E-1 4.1851442E-5
5.1998090E-1 4.3978500E-5
5.2996610E-1 4.6028596E-5
5.3998850E-1 4.8037216E-5
5.4997420E-1 5.0078942E-5
5.5998160E-1 5.1677067E-5
5.6999590E-1 5.3676923E-5
5.7998510E-1 5.5694231E-5
5.9001090E-1 5.7758221E-5
5.9999320E-1 5.9734423E-5
6.0998230E-1 6.1838221E-5
6.1999770E-1 6.3969567E-5
6.2998700E-1 6.6091731E-5
6.4000770E-1 6.8227019E-5
6.4999700E-1 7.0252500E-5
6.5998170E-1 7.2513317E-5
6.7000390E-1 7.4581442E-5
6.7998310E-1 7.6982837E-5
6.9000600E-1 7.9388029E-5
6.9999380E-1 8.2019615E-5
7.0998240E-1 8.4605865E-5
7.2000150E-1 8.7435048E-5
7.2998400E-1 9.0403125E-5
7.4000380E-1 9.3807788E-5
7.4999400E-1 9.7471154E-5
7.5998090E-1 1.0115577E-4
7.7000090E-1 1.0518356E-4
7.7998610E-1 1.0985303E-4
7.9000590E-1 1.1455779E-4
7.9998870E-1 1.1984558E-4
8.0997900E-1 1.2562687E-4
8.1999780E-1 1.3174591E-4
8.2998540E-1 1.3841822E-4
8.3996920E-1 1.4566413E-4
8.4998870E-1 1.5343764E-4
8.5998060E-1 1.6194370E-4
8.6999540E-1 1.7091534E-4
8.7998440E-1 1.8101091E-4
8.8996510E-1 1.9177668E-4
8.9998820E-1 2.0308625E-4
9.0997860E-1 2.1548952E-4
9.1999790E-1 2.2907784E-4
9.2998000E-1 2.4345558E-4
9.3996910E-1 2.5917611E-4
9.4998070E-1 2.7639024E-4
9.5996810E-1 2.9475438E-4
9.6998950E-1 3.1457894E-4
9.7997780E-1 3.3644216E-4
9.8995970E-1 3.5972663E-4
9.9997620E-1 3.8485168E-4
