5.0961970E-6 2.1740558E-9
9.9978450E-3 1.9579601E-7
1.9978430E-2 3.8913548E-7
2.9986620E-2 5.8413606E-7
3.9987330E-2 7.7736202E-7
4.9986840E-2 9.7961779E-7
5.9981580E-2 1.1813385E-6
6.9984440E-2 1.3886913E-6
7.9977270E-2 1.6041615E-6
8.9978220E-2 1.8200168E-6
9.9976780E-2 2.0511769E-6
1.0997490E-1 2.2831207E-6
1.1997180E-1 2.5321255E-6
1.2997150E-1 2.7855370E-6
1.3997150E-1 3.0536260E-6
1.4996620E-1 3.3351524E-6
1.5996930E-1 3.6280034E-6
1.6996550E-1 3.9431389E-6
1.7996530E-1 4.2643245E-6
1.8996410E-1 4.6131486E-6
1.9996170E-1 4.9717644E-6
2.0998000E-1 5.3409279E-6
2.1998830E-1 5.7528317E-6
2.2997590E-1 6.1822115E-6
2.3999090E-1 6.6253365E-6
2.4997780E-1 7.1034760E-6
2.5999900E-1 7.6056827E-6
2.6998810E-1 8.1323413E-6
2.7997540E-1 8.6939471E-6
2.8999760E-1 9.2986490E-6
2.9997900E-1 9.9249760E-6
3.0999950E-1 1.0607611E-5
3.1999110E-1 1.1343462E-5
3.2997680E-1 1.2122885E-5
3.3999680E-1 1.2969947E-5
3.4997940E-1 1.3897726E-5
3.6000200E-1 1.4898793E-5
3.6998890E-1 1.6011250E-5
3.7997670E-1 1.7185139E-5
3.8999680E-1 1.8478788E-5
3.9998480E-1 1.9874880E-5
4.0996480E-1 2.1409774E-5
4.1998670E-1 2.3081630E-5
4.2997500E-1 2.4817572E-5
4.3999430E-1 2.6729865E-5
4.4998070E-1 2.8693548E-5
4.5996310E-1 3.0803875E-5
4.6998310E-1 3.2992399E-5
4.7997160E-1 3.5210750E-5
4.8999140E-1 3.7402495E-5
4.9997830E-1 3.9668418E-5
5.0996160E-1 4.1868861E-5
5.1998040E-1 4.4042380E-5
5.2996640E-1 4.6275413E-5
5.3998730E-1 4.8335048E-5
5.4997420E-1 5.0341827E-5
5.5998130E-1 5.1963894E-5
5.6999540E-1 5.4002740E-5
5.7998490E-1 5.5942260E-5
5.9001020E-1 5.7985673E-5
5.9999350E-1 6.0044471E-5
6.0998150E-1 6.2131490E-5
6.1999700E-1 6.4340337E-5
6.2998650E-1 6.6350577E-5
6.4000650E-1 6.8422692E-5
6.4999630E-1 7.0616538E-5
6.5998080E-1 7.2789519E-5
6.7000340E-1 7.5006635E-5
6.7998270E-1 7.7400144E-5
6.9000580E-1 7.9672500E-5
6.9999360E-1 8.2282885E-5
7.0998240E-1 8.4923365E-5
7.2000170E-1 8.7762885E-5
7.2998380E-1 9.0744279E-5
7.4000410E-1 9.4128029E-5
7.4999450E-1 9.7588173E-5
7.5998020E-1 1.0142389E-4
7.7000070E-1 1.0555798E-4
7.7998540E-1 1.1009154E-4
7.9000620E-1 1.1488591E-4
7.9998920E-1 1.2009808E-4
8.0997850E-1 1.2576038E-4
8.1999780E-1 1.3205702E-4
8.2998590E-1 1.3870226E-4
8.3996870E-1 1.4573764E-4
8.4998890E-1 1.5351548E-4
8.5998060E-1 1.6173803E-4
8.6999560E-1 1.7099216E-4
8.7998490E-1 1.8092865E-4
8.8996580E-1 1.9164514E-4
8.9998890E-1 2.0296284E-4
9.0997960E-1 2.1513971E-4
9.1999840E-1 2.2877702E-4
9.2998120E-1 2.4317942E-4
9.3997000E-1 2.5876236E-4
9.4998070E-1 2.7589678E-4
9.5996790E-1 2.9410832E-4
9.6998910E-1 3.1420659E-4
9.7997780E-1 3.3529413E-4
9.8995900E-1 3.5847558E-4
9.9997590E-1 3.8383837E-4
