-1.4000E-3 -1.6710E-4
1.8800E-2 -1.6710E-4
3.9000E-2 -1.6710E-4
5.9200E-2 -1.6710E-4
7.9300E-2 -1.6690E-4
9.9500E-2 -1.6690E-4
1.1950E-1 -1.6660E-4
1.3970E-1 -1.6620E-4
1.5980E-1 -1.6560E-4
1.7990E-1 -1.6430E-4
2.0010E-1 -1.6200E-4
2.2030E-1 -1.5760E-4
2.4040E-1 -1.4910E-4
2.6040E-1 -1.3340E-4
2.8050E-1 -1.0390E-4
3.0060E-1 -4.8750E-5
3.2060E-1 5.2860E-5
3.4020E-1 2.3000E-4
3.6090E-1 5.6910E-4
3.8100E-1 1.1290E-3
4.0090E-1 2.0150E-3
4.2130E-1 3.3240E-3
4.4140E-1 5.0710E-3
4.6140E-1 7.2490E-3
4.8150E-1 9.8110E-3
5.0150E-1 1.2690E-2
5.2170E-1 1.5830E-2
5.4170E-1 1.9200E-2
5.6170E-1 2.2710E-2
