-1.3000E-3 -1.5680E-4
1.8800E-2 -1.5670E-4
3.8700E-2 -1.5670E-4
5.8900E-2 -1.5670E-4
7.9000E-2 -1.5660E-4
9.9000E-2 -1.5660E-4
1.1900E-1 -1.5650E-4
1.3930E-1 -1.5630E-4
1.5900E-1 -1.5630E-4
1.7940E-1 -1.5630E-4
1.9950E-1 -1.5620E-4
2.1930E-1 -1.5590E-4
2.3940E-1 -1.5510E-4
2.5940E-1 -1.5410E-4
2.7930E-1 -1.5150E-4
2.9930E-1 -1.4690E-4
3.1910E-1 -1.3770E-4
3.3940E-1 -1.1950E-4
3.5910E-1 -8.3900E-5
3.7940E-1 -1.4290E-5
3.9920E-1 1.1795E-4
4.1970E-1 3.6600E-4
4.3950E-1 7.9900E-4
4.5950E-1 1.5040E-3
4.7940E-1 2.5540E-3
4.9960E-1 3.9810E-3
5.1920E-1 5.7600E-3
5.3920E-1 7.8390E-3
5.5950E-1 1.0150E-2
5.7940E-1 1.2680E-2
5.9940E-1 1.5310E-2
6.1930E-1 1.8060E-2
6.3890E-1 2.0900E-2
