-1.3000E-3 -1.5810E-4
1.8900E-2 -1.5810E-4
3.9200E-2 -1.5810E-4
5.9500E-2 -1.5810E-4
7.9800E-2 -1.5800E-4
9.9500E-2 -1.5820E-4
1.1990E-1 -1.5810E-4
1.4050E-1 -1.5810E-4
1.6040E-1 -1.5810E-4
1.8080E-1 -1.5780E-4
2.0090E-1 -1.5750E-4
2.2120E-1 -1.5710E-4
2.4110E-1 -1.5610E-4
2.6160E-1 -1.5430E-4
2.8130E-1 -1.5050E-4
3.0160E-1 -1.4320E-4
3.2170E-1 -1.2940E-4
3.4170E-1 -1.0170E-4
3.6210E-1 -4.8150E-5
3.8230E-1 5.4000E-5
4.0250E-1 2.4700E-4
4.2260E-1 5.9970E-4
4.4270E-1 1.1935E-3
4.6280E-1 2.1240E-3
4.8340E-1 3.4530E-3
5.0350E-1 5.1920E-3
5.2340E-1 7.3040E-3
5.4380E-1 9.7240E-3
5.6350E-1 1.2360E-2
5.8390E-1 1.5190E-2
6.0380E-1 1.8150E-2
6.2400E-1 2.1200E-2
