-1.4000E-3 -1.7460E-4
1.8900E-2 -1.7440E-4
3.9000E-2 -1.7420E-4
5.9200E-2 -1.7390E-4
7.9400E-2 -1.7360E-4
9.9500E-2 -1.7290E-4
1.1960E-1 -1.7190E-4
1.3980E-1 -1.7010E-4
1.5990E-1 -1.6660E-4
1.8010E-1 -1.6040E-4
2.0030E-1 -1.4880E-4
2.2040E-1 -1.2740E-4
2.4060E-1 -8.8570E-5
2.6060E-1 -1.8430E-5
2.8060E-1 1.0663E-4
3.0070E-1 3.1000E-4
3.2040E-1 7.0150E-4
3.4070E-1 1.3140E-3
3.6100E-1 2.2540E-3
3.8110E-1 3.5890E-3
4.0120E-1 5.3380E-3
4.2150E-1 7.5040E-3
4.4150E-1 1.0004E-2
4.6150E-1 1.2790E-2
4.8160E-1 1.5830E-2
5.0160E-1 1.9080E-2
5.2170E-1 2.2500E-2
