-1.4000E-3 -1.6550E-4
1.8900E-2 -1.6530E-4
3.9000E-2 -1.6530E-4
5.9200E-2 -1.6530E-4
7.9300E-2 -1.6530E-4
9.9400E-2 -1.6530E-4
1.1950E-1 -1.6500E-4
1.3980E-1 -1.6460E-4
1.5990E-1 -1.6420E-4
1.8000E-1 -1.6340E-4
2.0010E-1 -1.6190E-4
2.2030E-1 -1.5880E-4
2.4040E-1 -1.5340E-4
2.6050E-1 -1.4270E-4
2.8050E-1 -1.2290E-4
3.0060E-1 -8.5270E-5
3.2060E-1 -1.5500E-5
3.4070E-1 1.1358E-4
3.6020E-1 3.3000E-4
3.8110E-1 7.3980E-4
3.9910E-1 1.3500E-3
4.2140E-1 2.3070E-3
4.4140E-1 3.5670E-3
4.6140E-1 5.1400E-3
4.8150E-1 6.9940E-3
5.0160E-1 9.0820E-3
5.2170E-1 1.1364E-2
5.4180E-1 1.3750E-2
5.6180E-1 1.6300E-2
5.8190E-1 1.8920E-2
6.0180E-1 2.1610E-2
