0.000E+0 0
1.000E-2 1.21990014E-13
2.000E-2 2.91646513E-13
3.000E-2 5.27974519E-13
4.000E-2 8.57560709E-13
5.000E-2 1.31760498E-12
6.000E-2 1.9601715E-12
7.000E-2 2.85815508E-12
8.000E-2 4.11366273E-12
9.000E-2 5.86979932E-12
1.000E-1 8.32725537E-12
1.100E-1 1.17676727E-11
1.200E-1 1.65865827E-11
1.300E-1 2.33398643E-11
1.400E-1 3.28093016E-11
1.500E-1 4.60951219E-11
1.600E-1 6.4746644E-11
1.700E-1 9.09467577E-11
1.800E-1 1.27772437E-10
1.900E-1 1.7956265E-10
2.000E-1 2.52437964E-10
2.100E-1 3.5503444E-10
2.200E-1 4.99540237E-10
2.300E-1 7.03159861E-10
2.400E-1 9.9018259E-10
2.500E-1 1.39490448E-9
2.600E-1 1.96575635E-9
2.700E-1 2.77113574E-9
2.800E-1 3.90764629E-9
2.900E-1 5.51173873E-9
3.000E-1 7.77615795E-9
3.100E-1 1.09731809E-8
3.200E-1 1.54874488E-8
3.300E-1 2.18623555E-8
3.400E-1 3.08655891E-8
3.500E-1 4.35817292E-8
3.600E-1 6.15430722E-8
3.700E-1 8.69144471E-8
3.800E-1 1.2275429E-7
3.900E-1 1.73383401E-7
4.000E-1 2.44905702E-7
4.100E-1 3.45943493E-7
4.200E-1 4.886752E-7
4.300E-1 6.9029936E-7
4.400E-1 9.7509854E-7
4.500E-1 1.37734622E-6
