0.000E+0 0
1.000E-2 4.37321494E-13
2.000E-2 1.03671458E-12
3.000E-2 1.86045859E-12
4.000E-2 2.99472618E-12
5.000E-2 4.55876946E-12
6.000E-2 6.71767766E-12
7.000E-2 9.70012669E-12
8.000E-2 1.3823124E-11
9.000E-2 1.95265789E-11
1.000E-1 2.74216985E-11
1.100E-1 3.8358873E-11
1.200E-1 5.35230545E-11
1.300E-1 7.45679513E-11
1.400E-1 1.03805026E-10
1.500E-1 1.44469877E-10
1.600E-1 2.01097867E-10
1.700E-1 2.80053976E-10
1.800E-1 3.90280339E-10
1.900E-1 5.44351079E-10
2.000E-1 7.59960954E-10
2.100E-1 1.06202647E-9
2.200E-1 1.48565187E-9
2.300E-1 2.08031638E-9
2.400E-1 2.91578643E-9
2.500E-1 4.09046425E-9
2.600E-1 5.74317766E-9
2.700E-1 8.06983137E-9
2.800E-1 1.13469253E-8
2.900E-1 1.59647745E-8
3.000E-1 2.2474433E-8
3.100E-1 3.16539818E-8
3.200E-1 4.4602165E-8
3.300E-1 6.28706716E-8
3.400E-1 8.86510017E-8
3.500E-1 1.25038443E-7
3.600E-1 1.76404971E-7
3.700E-1 2.48925971E-7
3.800E-1 3.51324202E-7
3.900E-1 4.95920439E-7
4.000E-1 7.00116944E-7
4.100E-1 9.88491522E-7
4.200E-1 1.39575231E-6
4.300E-1 1.97090478E-6
4.400E-1 2.78312365E-6
4.500E-1 3.93001801E-6
