0.000E+0 0
1.000E-2 5.60939997E-14
2.000E-2 1.33501661E-13
3.000E-2 2.40560302E-13
4.000E-2 3.8886791E-13
5.000E-2 5.94561691E-13
6.000E-2 8.80102449E-13
7.000E-2 1.27676824E-12
8.000E-2 1.82814448E-12
9.000E-2 2.59501601E-12
1.000E-1 3.66223475E-12
1.100E-1 5.14837369E-12
1.200E-1 7.21931427E-12
1.300E-1 1.01073877E-11
1.400E-1 1.41383605E-11
1.500E-1 1.97694986E-11
1.600E-1 2.76432754E-11
1.700E-1 3.86631717E-11
1.800E-1 5.41006691E-11
1.900E-1 7.5746289E-11
2.000E-1 1.06122833E-10
2.100E-1 1.48786458E-10
2.200E-1 2.08751821E-10
2.300E-1 2.93092439E-10
2.400E-1 4.11788582E-10
2.500E-1 5.78924819E-10
2.600E-1 8.14381502E-10
2.700E-1 1.14622408E-9
2.800E-1 1.61407823E-9
2.900E-1 2.27389776E-9
3.000E-1 3.20470016E-9
3.100E-1 4.51808201E-9
3.200E-1 6.37166143E-9
3.300E-1 8.98806856E-9
3.400E-1 1.26817725E-8
3.500E-1 1.7896978E-8
3.600E-1 2.52611548E-8
3.700E-1 3.56606397E-8
3.800E-1 5.03474005E-8
3.900E-1 7.10897633E-8
4.000E-1 1.0038515E-7
4.100E-1 1.41760183E-7
4.200E-1 2.00193763E-7
4.300E-1 2.82712962E-7
4.400E-1 3.99231176E-7
4.500E-1 5.63724788E-7
