1.000000E+10 3.677513400E-02
1.468000E+10 4.082215200E-02
2.154000E+10 4.528228100E-02
3.162000E+10 4.531963400E-02
4.642000E+10 4.911043400E-02
6.813000E+10 5.422358200E-02
1.000000E+11 5.340509300E-02
1.468000E+11 5.233547300E-02
2.154000E+11 5.049313700E-02
3.162000E+11 4.909698000E-02
4.642000E+11 4.812427000E-02
6.813000E+11 4.543742100E-02
1.000000E+12 4.588026900E-02
1.468000E+12 4.497500800E-02
2.154000E+12 4.416493700E-02
3.162000E+12 4.383326500E-02
4.642000E+12 5.044386300E-02
6.813000E+12 6.439507500E-02
1.000000E+13 7.066087500E-02
