0.0001 -1.4533E-0004
0.0099 -1.4472E-0004
0.0199 -1.4442E-0004
0.0300 -1.4412E-0004
0.0400 -1.4332E-0004
0.0501 -1.4302E-0004
0.0601 -1.4191E-0004
0.0702 -1.4131E-0004
0.0802 -1.3990E-0004
0.0902 -1.3899E-0004
0.1002 -1.3759E-0004
0.1104 -1.3628E-0004
0.1203 -1.3447E-0004
0.1303 -1.3236E-0004
0.1404 -1.3045E-0004
0.1505 -1.2784E-0004
0.1606 -1.2442E-0004
0.1706 -1.2080E-0004
0.1806 -1.2322E-0004
0.1907 -1.1869E-0004
0.2007 -1.1296E-0004
0.2107 -1.0653E-0004
0.2208 -9.8291E-0005
0.2308 -8.9045E-0005
0.2409 -7.7990E-0005
0.2509 -6.5829E-0005
0.2609 -5.0955E-0005
0.2710 -3.3065E-0005
0.2811 -1.1960E-0005
0.2911  1.1859E-0005
0.3010  3.9296E-0005
0.3111  7.4070E-0005
0.3212  1.1377E-0004
0.3311  1.6080E-0004
0.3409  2.1759E-0004
0.3511  2.8744E-0004
0.3610  3.7186E-0004
0.3709  4.7588E-0004
0.3810  6.0754E-0004
0.3912  7.7940E-0004
0.4013  1.0307E-0003
0.4114  1.2688E-0003
0.4213  1.6176E-0003
0.4313  2.0648E-0003
0.4411  2.6216E-0003
0.4521  3.4055E-0003
0.4624  4.3532E-0003
0.4732  5.5771E-0003
0.4836  7.0000E-0003
0.4926  8.4726E-0003
0.5031  1.0512E-0002
0.5121  1.2592E-0002
0.5224  1.4990E-0002
0.5329  1.7846E-0002
