-9.0081690E-2 -1.8633970E-4
-6.0007570E-2 -1.7990270E-4
-3.0002120E-2 -1.7235230E-4
-1.7702580E-5 -1.6402480E-4
1.0008930E-2 -1.6040610E-4
1.9999030E-2 -1.5682810E-4
3.0066490E-2 -1.5254260E-4
3.9882180E-2 -1.4838460E-4
5.0051210E-2 -1.4359460E-4
5.9878350E-2 -1.3854940E-4
7.0081710E-2 -1.3265760E-4
7.9977510E-2 -1.2568690E-4
9.0101240E-2 -1.1883820E-4
9.9882600E-2 -1.1088190E-4
1.1009740E-1 -1.0265290E-4
1.1998180E-1 -9.2177920E-5
1.2995720E-1 -7.9541050E-5
1.3994360E-1 -6.6410070E-5
1.5005590E-1 -4.9011530E-5
1.5997410E-1 -3.2064160E-5
1.7010930E-1 -1.0811510E-5
1.7989110E-1 1.0670830E-5
1.8996910E-1 3.9931680E-5
1.9976190E-1 7.1703570E-5
2.0997670E-1 1.1264020E-4
2.1997690E-1 1.5487570E-4
2.2992940E-1 2.0937640E-4
2.3991630E-1 2.7251800E-4
2.4992610E-1 3.4877170E-4
2.5991300E-1 4.3532460E-4
2.6994560E-1 5.3400940E-4
2.7989820E-1 6.5854120E-4
2.8997610E-1 8.0241330E-4
2.9995160E-1 9.8254210E-4
3.0996130E-1 1.1670370E-3
3.1995960E-1 1.3691090E-3
3.2995750E-1 1.6210810E-3
3.3991050E-1 1.8942600E-3
3.4998850E-1 2.2038910E-3
3.5995240E-1 2.5289360E-3
3.6991640E-1 2.8668470E-3
3.7996050E-1 3.2589990E-3
3.8994690E-1 3.6685950E-3
3.9993380E-1 4.1380540E-3
4.1003470E-1 4.5648030E-3
4.1983940E-1 5.0481130E-3
4.3011090E-1 5.4867990E-3
4.3988130E-1 6.0484580E-3
4.4994780E-1 6.5777800E-3
4.5987800E-1 7.2035320E-3
4.7005840E-1 7.7388810E-3
4.7997710E-1 8.3372220E-3
4.9000930E-1 8.8847410E-3
4.9996190E-1 9.5375550E-3
5.0991490E-1 1.0167420E-2
5.2002670E-1 1.0835510E-2
5.2999110E-1 1.1497710E-2
5.4001190E-1 1.2265320E-2
5.4999880E-1 1.2911290E-2
5.5997420E-1 1.3633730E-2
5.7002930E-1 1.4272750E-2
5.8001610E-1 1.5046160E-2
5.9002590E-1 1.5768020E-2
6.0003570E-1 1.6592430E-2
