-9.0057850E-2 -1.8152920E-4
-5.9961320E-2 -1.7465160E-4
-2.9990200E-2 -1.6707240E-4
-6.6012140E-5 -1.5815930E-4
9.9887250E-3 -1.5483650E-4
2.0006950E-2 -1.5163540E-4
3.0134200E-2 -1.4746600E-4
3.9858340E-2 -1.4323850E-4
5.0073150E-2 -1.3783970E-4
5.9979920E-2 -1.3278870E-4
6.9943900E-2 -1.2687360E-4
8.0067160E-2 -1.2090080E-4
8.9917180E-2 -1.1339690E-4
1.0009770E-1 -1.0528970E-4
1.0997010E-1 -9.5414020E-5
1.2004800E-1 -8.5174090E-5
1.2995480E-1 -7.3425820E-5
1.3996410E-1 -6.1148690E-5
1.4997340E-1 -4.4682910E-5
1.6000560E-1 -2.6799270E-5
1.7025470E-1 -4.0403410E-6
1.7994500E-1 1.8553340E-5
1.8990850E-1 4.6066450E-5
2.0008900E-1 8.3037860E-5
2.1000720E-1 1.1585700E-4
2.2003080E-1 1.6434330E-4
2.2984650E-1 2.1576370E-4
2.4006130E-1 2.8612420E-4
2.4991080E-1 3.5797500E-4
2.5998880E-1 4.4761740E-4
2.6996420E-1 5.4896830E-4
2.7997350E-1 6.7418230E-4
2.8991460E-1 8.2350920E-4
2.9995820E-1 9.9081870E-4
3.0994510E-1 1.1679440E-3
3.1996580E-1 1.3985840E-3
3.2991840E-1 1.6405250E-3
3.3992770E-1 1.9349080E-3
3.4994890E-1 2.2296420E-3
3.5999250E-1 2.5585650E-3
3.6993360E-1 2.9071900E-3
3.7998870E-1 3.2955710E-3
3.8990690E-1 3.7263110E-3
3.9993910E-1 4.1469690E-3
4.0994880E-1 4.5998450E-3
4.1991230E-1 5.0321520E-3
4.2999030E-1 5.5628550E-3
4.3995430E-1 6.0801730E-3
4.4996360E-1 6.6794900E-3
4.5993900E-1 7.1968660E-3
4.6998260E-1 7.7765960E-3
4.7996950E-1 8.2975640E-3
4.9000170E-1 8.9482240E-3
4.9997710E-1 9.5563490E-3
5.0999780E-1 1.0269650E-2
5.2001860E-1 1.0860820E-2
5.2998260E-1 1.1605840E-2
5.4004910E-1 1.2235580E-2
5.5002450E-1 1.2944100E-2
5.5999950E-1 1.3566300E-2
5.7006600E-1 1.4328120E-2
5.8003000E-1 1.5039550E-2
5.9005070E-1 1.5854090E-2
6.0006050E-1 1.6568970E-2
