-9.0059280E-2 -1.7962580E-4
-5.9973720E-2 -1.7301480E-4
-3.0036450E-2 -1.6537160E-4
-1.8864870E-5 -1.5609870E-4
9.9901560E-3 -1.5289190E-4
2.0006270E-2 -1.4926740E-4
3.0021190E-2 -1.4539350E-4
4.0030960E-2 -1.4120070E-4
4.9823760E-2 -1.3590020E-4
6.0107230E-2 -1.3102330E-4
6.9865700E-2 -1.2508500E-4
7.9989430E-2 -1.1923930E-4
8.9999200E-2 -1.1154400E-4
9.9974630E-2 -1.0355840E-4
1.0992720E-1 -9.4355110E-5
1.1998270E-1 -8.3231130E-5
1.2994670E-1 -7.1415880E-5
1.4001320E-1 -5.7993690E-5
1.4997720E-1 -4.2515110E-5
1.5997550E-1 -2.4364270E-5
1.6991710E-1 -2.1610630E-6
1.7994930E-1 2.0596870E-5
1.9002720E-1 4.8968940E-5
2.0001410E-1 8.5777110E-5
2.0987560E-1 1.2122420E-4
2.1997880E-1 1.6631910E-4
2.2994280E-1 2.1979380E-4
2.3999830E-1 2.9035890E-4
2.4993940E-1 3.6294800E-4
2.5991540E-1 4.5294640E-4
2.6987930E-1 5.4807120E-4
2.7994590E-1 6.7807850E-4
2.8983020E-1 8.1961490E-4
2.9995390E-1 1.0033060E-3
3.0992940E-1 1.1709280E-3
3.1993910E-1 1.4049350E-3
3.2993750E-1 1.6480980E-3
3.3992430E-1 1.9570940E-3
3.4996840E-1 2.2437780E-3
3.5997820E-1 2.5832560E-3
3.6991930E-1 2.9033790E-3
3.7999770E-1 3.3065450E-3
3.8991590E-1 3.7064090E-3
3.9994860E-1 4.1720460E-3
4.0996980E-1 4.6136340E-3
4.1997960E-1 5.0910380E-3
4.2996640E-1 5.5753350E-3
4.3996480E-1 6.1001980E-3
4.4994020E-1 6.6622100E-3
4.5991560E-1 7.2084570E-3
4.6998260E-1 7.7785230E-3
4.7998090E-1 8.3152090E-3
4.9000220E-1 8.9614820E-3
5.0001140E-1 9.5839930E-3
5.0998740E-1 1.0292790E-2
5.2000810E-1 1.0881380E-2
5.2997260E-1 1.1587010E-2
5.4003910E-1 1.2246310E-2
5.5002590E-1 1.2935730E-2
5.6000140E-1 1.3570700E-2
5.7005690E-1 1.4336590E-2
5.8002090E-1 1.5064840E-2
5.9001920E-1 1.5886340E-2
6.0004040E-1 1.6583870E-2
