-8.9967730E-2 -1.7754240E-4
-5.9973240E-2 -1.7085030E-4
-2.9979230E-2 -1.6343330E-4
-2.1249060E-5 -1.5468240E-4
1.0021900E-2 -1.5104640E-4
2.0004930E-2 -1.4749160E-4
2.9941080E-2 -1.4320030E-4
4.0041920E-2 -1.3868860E-4
4.9902920E-2 -1.3426390E-4
5.9969900E-2 -1.2891130E-4
6.9865230E-2 -1.2305430E-4
8.0125810E-2 -1.1611850E-4
8.9872840E-2 -1.0921760E-4
1.0007620E-1 -1.0102920E-4
1.0998340E-1 -9.1410700E-5
1.1997030E-1 -8.2205170E-5
1.2999110E-1 -6.9555520E-5
1.3993220E-1 -5.6229710E-5
1.5006730E-1 -3.8574260E-5
1.5998550E-1 -2.1336350E-5
1.7012070E-1 -7.5411990E-7
1.8005040E-1 2.6330340E-5
1.8999150E-1 5.2834850E-5
2.0003560E-1 8.6754170E-5
2.0996520E-1 1.2437790E-4
2.1998830E-1 1.7461620E-4
2.2992940E-1 2.2599710E-4
2.3999640E-1 2.9218340E-4
2.4990320E-1 3.6126330E-4
2.5993590E-1 4.5439830E-4
2.6985410E-1 5.5990300E-4
2.7995490E-1 6.9172450E-4
2.8991890E-1 8.3474980E-4
3.0000830E-1 1.0007980E-3
3.0992700E-1 1.1905060E-3
3.1993680E-1 1.4379560E-3
3.2995750E-1 1.6749170E-3
3.3994440E-1 1.9581800E-3
3.4993120E-1 2.2389520E-3
3.5996390E-1 2.5829470E-3
3.6992790E-1 2.9402710E-3
3.7996010E-1 3.3408850E-3
3.8994690E-1 3.7434680E-3
3.9994530E-1 4.1579310E-3
4.0994360E-1 4.6221740E-3
4.1994190E-1 5.1014850E-3
4.2997410E-1 5.6441350E-3
4.3994950E-1 6.1332400E-3
4.4993640E-1 6.6691100E-3
4.5994620E-1 7.1649940E-3
4.7000120E-1 7.7795050E-3
4.7998810E-1 8.3640530E-3
4.9002080E-1 9.0436410E-3
5.0004150E-1 9.6232070E-3
5.0999450E-1 1.0271730E-2
5.2001520E-1 1.0910820E-2
5.2999070E-1 1.1578810E-2
5.4001190E-1 1.2185380E-2
5.5003310E-1 1.2926360E-2
5.5999710E-1 1.3615190E-2
5.7006360E-1 1.4419320E-2
5.8001610E-1 1.5097720E-2
5.9003730E-1 1.5853180E-2
6.0002420E-1 1.6526970E-2
