-9.0069770E-2 -1.8726590E-4
-5.9973240E-2 -1.8069570E-4
-2.9990670E-2 -1.7332510E-4
-4.7385690E-6 -1.6389010E-4
1.0007680E-2 -1.6071220E-4
1.9996520E-2 -1.5711100E-4
3.0020710E-2 -1.5343430E-4
4.0109630E-2 -1.4917200E-4
4.9880030E-2 -1.4433570E-4
6.0083390E-2 -1.3908160E-4
6.9864750E-2 -1.3338700E-4
8.0045220E-2 -1.2717630E-4
8.9986320E-2 -1.1970130E-4
9.9961760E-2 -1.1155940E-4
1.1006210E-1 -1.0158520E-4
1.2003760E-1 -9.0998790E-5
1.3000150E-1 -7.9757850E-5
1.4001080E-1 -6.6063910E-5
1.4996340E-1 -5.2464490E-5
1.5996170E-1 -3.3477710E-5
1.6992570E-1 -1.3328800E-5
1.8008330E-1 1.3376630E-5
1.9000150E-1 3.9820020E-5
2.0018200E-1 7.3205550E-5
2.0999770E-1 1.0958900E-4
2.1996400E-1 1.5783190E-4
2.2992750E-1 2.0888770E-4
2.4002840E-1 2.7238250E-4
2.4988990E-1 3.4285380E-4
2.5995640E-1 4.3195180E-4
2.6993180E-1 5.3801220E-4
2.7994160E-1 6.6008420E-4
2.8992800E-1 8.0135720E-4
2.9992630E-1 9.5494770E-4
3.0993600E-1 1.1478460E-3
3.1996820E-1 1.3854410E-3
3.2997800E-1 1.6200820E-3
3.3994150E-1 1.8945910E-3
3.4997420E-1 2.1811560E-3
3.5994960E-1 2.5154710E-3
3.6992500E-1 2.8789940E-3
3.7999150E-1 3.2626240E-3
3.8993260E-1 3.6662480E-3
3.9994190E-1 4.0667410E-3
4.0998600E-1 4.5432090E-3
4.2002960E-1 5.0189810E-3
4.2995930E-1 5.5682320E-3
4.4004870E-1 6.0550140E-3
4.4988730E-1 6.5898370E-3
4.5996520E-1 7.0889630E-3
4.7000890E-1 7.7019040E-3
4.7992750E-1 8.2875490E-3
4.9010800E-1 8.9618000E-3
4.9994660E-1 9.5554420E-3
5.1013850E-1 1.0200780E-2
5.2003380E-1 1.0848160E-2
5.2996400E-1 1.1516720E-2
5.4001900E-1 1.2123290E-2
5.5005120E-1 1.2868900E-2
5.5998090E-1 1.3563530E-2
5.7004740E-1 1.4366480E-2
5.8002280E-1 1.5047790E-2
5.9003260E-1 1.5807870E-2
6.0003090E-1 1.6477580E-2
