7.300E-5 -1.919E-4
1.005E-2 -1.864E-4
1.993E-2 -1.818E-4
2.978E-2 -1.757E-4
3.973E-2 -1.687E-4
5.037E-2 -1.599E-4
5.958E-2 -1.513E-4
6.964E-2 -1.409E-4
7.978E-2 -1.288E-4
8.979E-2 -1.153E-4
9.956E-2 -1.007E-4
1.105E-1 -8.209E-5
1.201E-1 -6.346E-5
1.296E-1 -4.216E-5
1.399E-1 -1.801E-5
1.496E-1 9.504E-6
1.603E-1 4.142E-5
1.703E-1 7.896E-5
1.800E-1 1.167E-4
1.900E-1 1.624E-4
2.005E-1 2.162E-4
2.099E-1 2.732E-4
2.202E-1 3.414E-4
2.299E-1 4.178E-4
2.405E-1 5.100E-4
2.503E-1 6.179E-4
2.604E-1 7.451E-4
2.702E-1 8.946E-4
2.803E-1 1.079E-3
2.905E-1 1.307E-3
3.000E-1 1.578E-3
3.104E-1 1.926E-3
3.201E-1 2.355E-3
3.304E-1 2.915E-3
3.401E-1 3.586E-3
3.499E-1 4.479E-3
3.603E-1 5.631E-3
3.704E-1 7.074E-3
3.797E-1 8.850E-3
3.900E-1 1.120E-2
4.005E-1 1.427E-2
4.098E-1 1.744E-2
4.196E-1 2.167E-2
