-4.000E-4 -1.905E-4
9.732E-3 -1.879E-4
1.968E-2 -1.827E-4
2.981E-2 -1.763E-4
3.977E-2 -1.690E-4
5.041E-2 -1.602E-4
5.958E-2 -1.517E-4
6.963E-2 -1.410E-4
7.980E-2 -1.291E-4
8.980E-2 -1.155E-4
9.953E-2 -1.007E-4
1.096E-1 -8.403E-5
1.202E-1 -6.427E-5
1.300E-1 -4.214E-5
1.396E-1 -1.800E-5
1.496E-1 8.395E-6
1.604E-1 4.358E-5
1.700E-1 7.583E-5
1.797E-1 1.155E-4
1.905E-1 1.634E-4
2.003E-1 2.167E-4
2.105E-1 2.753E-4
2.203E-1 3.406E-4
2.301E-1 4.172E-4
2.403E-1 5.092E-4
2.502E-1 6.168E-4
2.603E-1 7.439E-4
2.702E-1 8.935E-4
2.799E-1 1.064E-3
2.905E-1 1.298E-3
3.002E-1 1.574E-3
3.105E-1 1.922E-3
3.201E-1 2.351E-3
3.304E-1 2.920E-3
3.405E-1 3.620E-3
3.500E-1 4.476E-3
3.605E-1 5.628E-3
3.699E-1 7.071E-3
3.805E-1 8.994E-3
3.897E-1 1.109E-2
4.005E-1 1.423E-2
4.103E-1 1.781E-2
4.204E-1 2.207E-2
