2.300E-5 -1.933E-4
1.016E-2 -1.881E-4
1.970E-2 -1.826E-4
2.984E-2 -1.760E-4
3.970E-2 -1.686E-4
5.038E-2 -1.596E-4
5.951E-2 -1.506E-4
6.956E-2 -1.403E-4
7.967E-2 -1.282E-4
8.973E-2 -1.146E-4
9.963E-2 -9.987E-5
1.102E-1 -8.158E-5
1.197E-1 -6.299E-5
1.304E-1 -3.909E-5
1.399E-1 -1.535E-5
1.496E-1 1.165E-5
1.600E-1 4.492E-5
1.701E-1 7.922E-5
1.797E-1 1.195E-4
1.897E-1 1.662E-4
2.001E-1 2.191E-4
2.097E-1 2.763E-4
2.200E-1 3.448E-4
2.296E-1 4.216E-4
2.398E-1 5.141E-4
2.497E-1 6.220E-4
2.597E-1 7.496E-4
2.699E-1 8.992E-4
2.797E-1 1.084E-3
2.903E-1 1.319E-3
3.002E-1 1.592E-3
3.104E-1 1.943E-3
3.201E-1 2.374E-3
3.305E-1 2.936E-3
3.397E-1 3.608E-3
3.502E-1 4.504E-3
3.600E-1 5.655E-3
3.700E-1 7.097E-3
3.796E-1 8.916E-3
3.898E-1 1.121E-2
4.003E-1 1.423E-2
4.101E-1 1.764E-2
4.200E-1 2.182E-2
