-1.670E-4 -1.936E-4
1.038E-2 -1.879E-4
2.000E-2 -1.825E-4
2.986E-2 -1.762E-4
3.977E-2 -1.690E-4
5.042E-2 -1.601E-4
5.963E-2 -1.515E-4
6.966E-2 -1.409E-4
7.972E-2 -1.289E-4
8.978E-2 -1.153E-4
9.950E-2 -1.004E-4
1.102E-1 -8.188E-5
1.199E-1 -6.315E-5
1.295E-1 -4.183E-5
1.395E-1 -1.782E-5
1.501E-1 1.120E-5
1.597E-1 4.157E-5
1.703E-1 7.861E-5
1.796E-1 1.168E-4
1.902E-1 1.644E-4
2.003E-1 2.169E-4
2.100E-1 2.739E-4
2.203E-1 3.423E-4
2.298E-1 4.187E-4
2.401E-1 5.107E-4
2.501E-1 6.184E-4
2.602E-1 7.458E-4
2.703E-1 8.954E-4
2.802E-1 1.080E-3
2.901E-1 1.299E-3
3.003E-1 1.579E-3
3.103E-1 1.927E-3
3.204E-1 2.357E-3
3.303E-1 2.918E-3
3.398E-1 3.589E-3
3.501E-1 4.484E-3
3.602E-1 5.636E-3
3.702E-1 7.078E-3
3.798E-1 8.853E-3
3.899E-1 1.120E-2
4.005E-1 1.421E-2
4.096E-1 1.746E-2
4.201E-1 2.167E-2
